,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0502509619281561,0.03931549869263612,0.01759115287944175,-0.0639861707951477,0.0034749341466759824,0.016344587297837426,-0.008101720866127683,0.006888443947948217,0.0038781715136269146,-0.0853997294308284,-0.05590212663312206,0.013303502789865215,0.01754053296905878,0.016569939168715866,0.010327202798815481,0.0616949896726498,0.02312015098371074,0.02596983345916292,0.007621769333236616
caudalmiddlefrontal-rh,0.018871627028738246,-0.08410668631329554,0.003086136211058347,-0.03943822802569745,0.0520383343853235,0.042673318225873315,-0.022543050393748168,0.033692916229738884,0.006441477850850477,0.04957093536102406,0.0373331884865224,0.02616629156428736,-0.10640354773032691,0.022439721215543884,-0.06655251990976552,0.01792013071122206,-0.033271845747625366,0.014005320608925351,0.028076480241351048
inferiorparietal-rh,0.006465683274710907,0.0113237497545364,-0.008811580256222121,-0.0028096670341145507,0.002177032779479875,0.007191082308987189,-0.012655153717536791,-0.007434093905434838,-0.00874392350369493,-0.01345083096511796,0.0008906913827795287,-0.0027069265538911284,-0.016497317850385367,0.006517578170703422,0.005757819115051982,0.037533862244067386,0.001887441133485485,0.0059461872291794934,-0.012581633606583974
parsopercularis-lh,-0.285446918537155,-0.05993261253849565,-0.016095230741583234,1.0,0.07232091792354782,0.01568866473473789,-0.12530261835341452,0.002355691274956827,0.002355691274956827,-0.37535267038703035,-0.28451079176509086,-0.0029416246377633524,-0.016095230741583234,0.009111861682827956,0.016968151873927636,0.08200880505809113,-0.009518427689673287,-0.021392546654303426,-0.004221111776953107
parstriangularis-rh,-0.04529319782366103,0.09568286188565713,-0.011412041694548273,0.05076890686821762,0.21918207701245737,-0.02767473065278587,-0.013577100053730279,-0.015474103427858028,0.0038330131901891515,-0.1113987761969796,-0.033660596131106765,-0.035825654490288794,-0.031077844793063095,-0.035199607584471396,-0.003170486361631963,0.047064837055670966,-0.054030024725262964,0.007014720497921202,-0.0057522525747254576
postcentral-lh,-0.011208874838021517,0.02938930862298377,-0.011264297289364024,0.004652501118845233,-0.0018147756680140118,0.004053520968784203,-0.0017583421734397502,-0.0025498606896306136,0.027129743029901662,0.0006027809207227117,0.0005292375254254688,-0.013075153992532179,-0.02446237896481274,-0.00941911930368029,0.005781332650596594,0.028071532806239648,-0.0270499601920773,0.006777195204098486,-0.004384389736025338
postcentral-rh,-0.011356213013215908,0.006350457250084181,-0.0018230574300811997,-0.027189968966633258,0.018889655450874565,0.026246823547758803,-0.0384401972250154,-0.00604385897575357,-0.014539409376653201,-0.026944833325261784,0.004457282226538311,0.0296302894457411,-0.03962317643024283,0.017588260173771353,-0.023858951800285275,0.056744195861589956,-0.011391505869274154,0.015648844599178393,0.02565536385688008
precentral-lh,-0.01036016074952886,0.039079601955886674,-0.017833104996155983,0.0017072940887018623,0.010981924754097013,0.014034162269754017,-0.026023600407383333,-0.0014432458331882431,0.00044058457533652045,-0.0015308708923809293,-0.014791512415254377,-0.02394716950276539,-0.011435347238411043,0.0012136733420348028,0.011105322179222402,0.03478447044271112,-0.0012162398838167683,0.01733545285310347,-0.022101234541962975
precentral-rh,-0.008078037573328933,0.014917316184521008,-0.009026049560711376,0.003314402602123696,0.016363794102880046,0.031616879192335946,-0.03535620277263717,0.006723843576091318,-0.01916240439191929,0.010053707300531135,-0.0008753941727945646,-0.0058764114867688655,-0.04646914151846888,0.01627050740274908,-0.015344890876144627,0.0550155777046047,-0.02986600419655235,0.021633237120627164,-0.005854728637138182
rostralmiddlefrontal-lh,-0.16260428330748708,0.18343735660733396,-0.0003218932878003271,-0.1055563318068415,0.08340139277060273,0.0981015339139091,-0.03414463346378736,0.05608666400415876,0.10982476710187673,0.06782095252338649,-0.16882015174788817,-0.07894723171482003,-0.06001999943977019,0.003540372180275728,0.06709634326193593,-0.05207148833354736,-0.033778600029828146,0.042794729169750086,-0.015839498401459397
rostralmiddlefrontal-rh,-0.06986879314966699,0.04705105297680367,0.010576740588859806,-0.05984695122649837,0.007329338578563894,0.019339947021040065,0.0027871231909453527,-0.003714624012356543,0.003062673646984367,-0.09147313450648957,-0.06078158766697287,0.02122085596131257,0.021948549008779187,0.01725672129363529,0.013787650433065126,0.06732522757136389,0.014408884258956934,0.019107991663722988,0.020482334367951282
superiorfrontal-lh,-0.02312198165885637,0.03140695648599561,-0.009931673241598746,0.003976097087650817,-0.0025339720061778865,0.005717569700436072,0.009301542537890024,-0.02184024712298655,-0.008926225662749641,-0.029139940642524054,-0.011060392513391198,-0.0048367125869048285,0.0050321220074631134,-0.0016518612105792779,-0.00024747835888572694,0.0625960167820573,-0.0007374019687896326,-0.0008438884545687709,-0.0031585291734802803
superiorfrontal-rh,0.03106899375495741,-0.06439309856013252,0.008340139626918455,-0.005016317365649636,0.010513762049001622,0.025134634433577503,-0.027775334193171443,0.02581238821925035,-0.009904255608929935,0.0017328419909481813,0.03719249655314773,0.03093963941729428,-0.07877280387721163,0.021562496024033446,-0.05650119751827936,0.02684465171833265,-0.012235494423408818,0.012712851279370342,0.022743606479951405
superiorparietal-lh,-0.004173071814015627,0.026551914255738523,-0.00567676398951452,0.0027131028957408047,-0.0017237181592018877,0.0037604177742109465,-0.009087438880405065,-0.0038687589524839115,0.015868568431857074,-0.01654375280924823,0.0003357865080139104,-0.01335228287486069,-0.012055322497509938,-0.0031063018268826167,-0.0024950153118146246,0.03153010694897685,-0.010712859862896386,0.010298809208114238,-0.008263419043818821
superiorparietal-rh,0.003715921641913171,-0.03636143036359212,0.010953975196712078,0.0052779118251278035,0.03461287391446614,0.01981529877745188,-0.03790313744507695,0.023490080165856384,0.004860338252014972,0.016147597339651168,0.010080462372214343,0.0021381929198562126,-0.08628747203404495,0.015174199806634776,-0.034419275535455054,0.03384072876111357,-0.027995368462590788,0.027063972258156505,0.01579513060959099
superiortemporal-lh,0.15655264430634455,0.04674295722230291,0.04635128122143938,-0.2953680214399646,0.059684866460604884,0.01721067117012674,0.16639512174255486,0.027053148606337056,0.10183878502121027,-0.046031848620878855,0.20692549825935108,0.20142402615526847,0.016437026655490104,0.021938498759572746,0.027439970863655374,-0.9141070694347903,0.01170919906604411,-0.018591877757223485,0.16639512174255486
superiortemporal-rh,0.02019986027685997,-0.007594669844419672,0.01486625326700185,-0.0035837926673267457,-0.0030527063575521993,0.004769128223439363,-0.026446833459361888,0.01887397548571876,-0.008120517172425816,-0.012734544963216457,0.015543275503410016,0.007577428317061701,-0.0322334773652901,0.007912754857587427,-0.021742323262705934,0.02583098181041744,-0.024811045697316444,0.014807667369675414,0.009938585678443319
supramarginal-lh,-4.41823573260153e-05,0.01929296871923474,-0.010133486459889488,-0.009854807151824404,0.011714561781789751,0.012233135056258988,-0.015059564905652792,0.015073460711642289,0.020047326921410216,-0.0026676825600547406,-0.004970260803089293,-0.01494634006826469,-0.023612686598242952,-0.0007583485570982968,0.009962035362475355,0.013250314866107296,-0.0015944308587051634,0.00020481001047455903,-0.01813682310924519
supramarginal-rh,-0.02691228407129741,0.029387716509551194,-0.019013659841090477,0.00026059720467850185,0.005099433608723255,0.011007316179259386,0.012557938692100295,-0.02004595962637856,-0.006456829880835814,-0.016292183574125478,-0.014464189183932746,-0.006949338243938653,-0.005450528832318638,0.004003934859275861,0.00782768048727605,0.055467068452029145,-0.0024035387536541102,0.0025902708336072128,-0.010213444818928975
