,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.009085708833721395,0.0,0.0,0.0,0.0,0.013638134822704248,-0.00010703200256876806,0.0,0.0,0.0,-0.001990150191938173,-0.016589960398159048,-0.009632880231189125,0.0,0.0,0.0,-0.01380712833137108,-0.012843840308252167,0.0,0.012469151837901026,0.0,0.0,0.0,0.0,0.0,-0.019479824467515786,0.0,0.0,0.0,0.0,0.015066891804130407,0.07856431200477973,0.028676388371828586,0.0,0.03226805651362025,0.0,0.0,0.0,-0.014663384351921225,0.006794203567139339,0.0,-0.0028898640693567376,-0.010382104249170502,0.0,0.0,-0.008134432195226372,-0.009846944236326661,0.0,0.0,-0.01487744835705876,0.0,0.0,-0.007492240179813764,0.020652032731523575,-0.011131328267151878,-0.009097720218345285,-0.002140640051375361,0.0,-0.00042812801027507225,0.0,-0.02323334045628831,0.0,0.0,-0.010275072246601734
Fz,0.0,0.00820301274377816,0.0,0.004600561546332125,0.013980681240467717,0.0,0.01111005636079461,0.01908357695360359,-0.012092158883532858,-0.0018716283166354728,0.0,-0.009690462561435397,-0.02896272850075719,-0.013486733458108554,-0.0025168761760878053,-0.023389383673133025,0.026696996086646222,0.017581574566721037,0.0,0.0,-0.0007477222010805716,-0.011746246178761187,-0.017406822464607077,-9.019794348688603e-05,-0.015201688441321515,-0.009468237366508862,-0.0018716283166354728,0.02657606050495587,0.009619826629272535,0.029735936355122096,-0.0001100957833314984,0.0,0.0039823758684968645,-0.024284124137669325,0.0,0.03304761602516236,0.0049784432605494075,0.011370901835588317,-0.021633821424639436,0.006015929503473987,-0.0340389071893666,0.001609896627690222,-0.01348775027224032,0.009459850982064276,-0.018275900033028734,-0.003908400308268193,0.012732406629456494,0.0,-0.009055886586081627,-0.006110315974898161,0.005677003897644467,-0.0036562397321595903,0.0,-0.01511162109781485,0.009493219277012315,-0.0012849452197450078,0.0068632435180477885,0.012939640812366952,-0.0208081030496532,-0.00412859187493119,-0.0007706704833204889,0.021620985312297107,0.018228091111695578,0.0
F3,0.0,0.0,0.004436431800139057,-0.009309129596382738,-0.0018996248566333779,0.0223670451073319,0.0,0.0,-0.006782365848793138,0.05190675813435611,-0.010326492299568656,0.003988492219170916,0.004642343402641559,0.017547393645881246,-0.004842033440920743,-0.0008134727829781961,0.0,0.0,0.01490759829334537,-0.019815147283728973,-0.016224483010838488,0.011703936184124493,0.02798483065254348,0.0,-0.014855830183487103,0.0,0.06274849247064211,-0.0226743799454751,0.0,-0.032980916284327415,0.025349287354382466,0.0,0.0,0.04021623026893514,0.0,-0.0005319502626504422,-0.010705499035840149,-0.018950728106922003,0.0,-0.009836671287319375,0.0,-0.009119678400693311,-0.016357470576501096,-0.005574547630326183,0.006130653735621502,0.002556619429994634,-0.0025223812620989534,-0.011343907175200892,-0.0058604526361445836,0.02998619177949545,-0.01968215971806636,-0.0053195026265044215,-0.027794401223485605,0.0,-0.015373446066511885,-0.04933838686082851,-0.011503424429815811,0.004422723489869197,0.01895376715191998,0.03288847975256486,0.01787114976150279,-0.002837111544507623,-0.03442947121321363,-0.003003359044697465
F7,0.0,-0.003281576511858182,-0.0077991981106167955,0.030573636821413536,0.01093396860301753,0.0,-0.0357005547316966,0.0,-0.009420224017772767,0.0,0.0,-0.006044712185772237,-0.012329652403383929,-0.017465809853353106,0.02281550333162402,0.017527406784593993,0.05271516706371022,0.05393683953332112,-0.003405283682100291,0.010600318558796068,-0.007648798936836967,0.0,-0.012083264678420387,-0.03438238040314165,-0.0021805313659273504,-0.004943153732081068,0.0,0.009345281084763023,-0.029723599170289338,0.00498524496842901,-0.007288970196838128,0.0,-0.01030721982764152,0.0070246167002626595,6.108362348054486e-05,0.01563894753430051,0.011336401887124647,-0.004588971377445976,0.022474153670997442,0.005192107995846314,-0.026722802003337525,-0.005032982590140693,-0.011834823722415483,-0.035546049095834045,0.009352467393407792,0.0,0.002849371377651299,0.0,-0.009485414103336039,0.0,0.010631117024416511,-0.014396229446515642,0.0,0.016840601001258122,0.008185205546393012,9.958170550609935e-05,0.005802944230651762,0.0008551707287276281,-0.02218926786400835,-0.011918492887351018,0.0,0.004581271761040864,0.011361553967381345,0.0
FT9,0.0,0.009957071309325065,-0.009034158172558947,0.010911042213212497,0.005571486719544161,0.0019104748519979953,0.0,0.0,0.002027188170760792,0.0,-0.018613419323640162,0.0,0.005843071786310518,-0.005764659316945602,-0.03386794062446682,0.0026234199856904365,0.010493679942761746,0.010791795850226568,0.014011447650846649,0.00216207023242522,0.031579523366936216,0.000775101359408538,0.0,0.0,-0.00981061252346016,0.0045881772632892556,0.013295969472931076,0.05684342486622576,0.0,0.03155758048987081,0.0,-0.0005971677188193141,-0.008689521738056535,0.004531361793465299,0.0,0.02539947531600286,0.01720430411619076,0.00733365132363463,-0.0005971677188193141,0.009423341597635956,0.0,0.010466884607485773,0.025339852134509896,0.021022303688360607,0.0,-0.03555049236072519,0.0,-0.023412531012497857,-0.0024739805493943015,-0.011077673797047128,0.016693036097853713,-0.00682477392936359,-0.004051497419774012,-0.008360348063470397,-0.009704051727326597,0.004173622704507512,-0.05557743174381723,-0.06926074335265107,0.0004769854519437157,0.00023849272597185786,0.0,0.04392841914073199,-0.024224234352287162,-0.06368185078493649
FC5,0.010911686722414849,0.0,0.027692097705019132,0.0,0.014863796454371844,0.06866877453220346,0.0,0.0,0.0,-0.003073911176866548,-0.008551540118612066,0.0,0.006526616357332245,0.04109728737507649,-0.020170023872479383,-0.01658857534124076,0.0,0.0,0.00923726634319174,0.0,-0.009306160914124161,0.0038751784621660207,0.0024474811339995923,0.0,0.0,0.0,0.0474856701094411,-0.015902933207680527,0.0,0.016520497654497247,0.012747297572914542,0.0,0.0,-0.00012431055274780833,0.011013665102998164,0.0,0.0,-0.04217222287666392,0.0,0.03335949605165034,0.0,0.0024474811339995923,-0.06874536943791665,-0.005710248727540701,0.01029981643891495,-0.0031991227048227197,0.0049969406485825,-0.0013516670335838154,0.0017336324699163777,0.016622476035080564,-0.0017669925786311697,0.0,0.01653993469299222,0.0,-0.024702637937682643,-0.04759100011779951,-0.047546972462617756,-0.07305648775789725,0.02183747671009119,0.032429125025494596,0.02641240057107893,0.0,-0.024992211369648815,-0.02521370711487148
FC1,0.0,0.06316885517173414,0.0,-0.04094881398252185,0.0,0.0,0.05180460286821997,-0.0030345439278223474,-0.04046823951458284,0.016639121027541195,0.0,0.025427169451320758,-0.056117353308364544,5.7716595762899274e-05,-0.005357566225653714,-0.029775280898876405,0.008537694106889196,-0.0003624553746509845,0.0,0.0,0.0,0.015102058208539876,-0.0044997942154965595,0.04245820999389714,0.004848739302336005,-0.009674072889315403,0.0,0.004396376900275497,-0.002453359214925052,0.010514396635393077,0.0,0.0,0.007440957618893562,-0.021166420492663044,-0.010986267166042446,0.006081770158702463,-0.02289678745954487,0.014488561895495404,-0.01231459704809299,0.0,-0.04073741533855893,-0.00024968789013732833,-0.018645388670179744,0.0,0.004004376606239934,-0.006741573033707865,0.03094782847871736,0.0,-0.014169787765293384,-0.0008739076154806492,0.0,0.016175994823681657,0.0,0.001865934324249331,-0.007365792759051186,-0.006991260923845194,0.0,0.010676156583629894,-0.03252184769038702,0.0,0.018163420764484378,0.029728913752665204,0.005823358136525397,0.0
C3,0.0,0.025940523186403594,0.0,0.0,0.0,0.0,-0.08587341264665103,-0.02579131756947675,-0.0026262036766851473,0.0,0.0,0.004025637207146656,-0.0519404727166618,-0.016924423694193173,-0.02888824044353662,-0.023130211578398525,-0.01955062737087832,-0.018675226145316602,0.0,0.0,-0.01079661511526116,0.008788203728576572,-0.045460371123204106,-0.07936971111759557,-0.02567843594981033,-0.036766851473592065,0.0,0.029301879073787833,0.04938442908947965,0.08891595615103533,-0.005836008170411439,0.0,0.002192448233861145,-0.016924423694193173,-0.021885030639042895,0.06412166477642083,0.02143727161997564,0.057072890036029,-0.00946115731382974,0.0,0.0162970350448381,0.0,0.0,0.0,0.012423873325213155,-0.009629413481178874,0.03288672350791717,0.0,0.022655298416565165,0.0,0.0,0.048530921780074905,0.0,0.018519267534769922,-0.014006419608987453,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.04909262868095908,-0.008462211847096586,0.0
T7,0.0,-0.015552549623991949,-0.00743911853463401,0.008729337872432422,0.003536509257333056,0.0,-0.0475936522788259,-0.000631623271808548,0.052478290258596155,0.0,0.0,-0.017264369429433643,-0.025422869539434467,-0.00610569162748263,0.03286622196327691,-0.008186385380304646,0.017445309794622357,0.021293863986425975,0.0,0.006417473768829912,9.106511702623027e-05,0.015835256626171655,-0.010246333076005334,-0.034528738858867286,0.00648236907066263,0.06768573411324687,0.0,0.0045725638460637884,-0.05654065585542571,0.0002048618392163637,0.0,0.0,0.0016386027213717048,0.0,0.0,0.020770219489050452,0.010539354708273871,0.015290201789057625,0.017643558006902788,0.0,-0.027580882868973262,0.0,-0.011228858165485297,-0.022430225250351696,-0.007018036353428311,-0.004210821812056987,0.006656958602038693,0.0,0.0,-0.029221463838578564,0.004368629082587893,-0.005555877314913598,-0.0028072145413713242,0.019165458682110295,0.0029169160707236443,0.010709578953879851,0.004368629082587893,0.0038485541918036196,0.00019402162288097678,0.0,-0.001333426907151379,-0.0067800041822065615,-0.008070741806442558,0.0
TP9,0.0,-0.0021362151294295048,0.02782080924855491,0.0,0.0,-0.00673611460165871,0.002520482533299824,0.0,0.0,-0.04240035184719779,-0.030613722040713748,0.010043478260869565,0.015565217391304348,0.035304347826086956,0.009953505906006532,0.008516210103040964,0.001,0.0,0.01251269163106308,-0.0035184719778838906,0.0,-0.004704699673284744,0.003855240010052774,0.0,-0.010489570243779844,-0.002953003267152551,-0.03301357124905756,-0.012314651922593617,0.0,-0.013319929630560442,0.035303091228952,0.0,0.0,-0.006308368936918815,-0.00389545111837145,-0.007288263382759487,0.0,-0.007339783865292787,0.006347826086956522,0.0,0.0,0.0036956521739130435,-0.03504473485800452,0.008739130434782609,-0.014631817039457148,0.019249560191002765,0.007301080673536064,0.008442573510932395,0.008434279969841668,0.03150414677054537,-0.006031666247800955,0.0,-0.0010052777079668257,0.0,0.0020633324956019095,-0.02695400854486052,0.0,-0.0004418195526514207,0.028956521739130436,-0.007183965820557928,-0.02315280221161095,-0.0024335260115606926,0.011304347826086957,0.005478260869565217
CP5,-0.0007692174071841917,0.0,-0.014526362831882744,0.0,-0.006657453602495721,0.002602866423554003,0.0,0.0,0.0,-0.04401909881500417,0.04343786049994988,0.006058566139347021,0.032480646247054865,0.0013463480309660047,-0.004757472334264143,0.0009485807909248153,0.0,0.0,0.011940971501708225,0.007633900553281649,0.01356573745468442,0.017238187506986122,-0.012245515036430173,0.0,-0.026786637708139414,0.0,-0.02669962775614336,0.026170658071984088,0.0,0.03382699427802087,-0.051181624389298574,-0.004399424380171144,-0.0034704595556195143,-0.00048643071182912986,0.003147466221114446,0.0,0.019841541283741944,-0.004240355776191954,0.0,0.0526153652926335,0.0,0.005048805116122518,-0.004240355776191954,0.019506799255978754,0.0,-0.031647533354017994,0.026590373611578594,-0.0049128509782867084,-0.00889440479884166,0.0,0.0066467666429987065,0.004207337596768765,0.011466098022950785,0.03203208984119561,0.0219529294087337,0.007371895990889837,-0.023010764344223274,0.0036897336854947588,0.0010097610232245036,-0.06437941017661018,-0.02895852725204261,0.018453628986849435,-0.025247524080382784,-0.0393008584134864
CP1,-0.015025361278591253,-0.023568183665438124,0.0064154786150712835,-0.011363125599483399,0.0,0.0,0.003258918938831786,0.0030032010781101655,-0.023925734520049764,0.023930753564154784,0.0034623217922606924,-0.032190969657880514,0.021149394235486528,0.0009440285947124802,-0.02948163117569013,-0.02861517848597952,-0.010431620250741697,-0.010431620250741697,0.0,0.0,-0.01445114365011006,0.039285023035950585,-0.0006462482206757714,-0.04526748971193416,-0.0001990172809099508,-0.042139309562750624,0.021283095723014258,0.0022474597302112737,-0.007438671666609168,0.005258165010187197,0.01924643584521385,0.0,0.0,0.028985886058148017,-0.01646090534979424,0.007460706732087713,0.004302509775441144,0.013132704110879748,-0.0034187779300058722,0.0,-0.015386771437019574,0.014969450101832994,-0.009575420055008724,0.0,0.001033601476982858,0.011405295315682282,3.9421424087006385e-05,0.0,0.02572384848996942,0.02661994764990813,0.0,0.011121197927904695,0.0,-0.007429422981452536,-0.019289453438766396,0.00824847250509165,0.0,0.01405295315682281,0.017654892086653457,0.014540979666731573,0.015429204287569593,0.00481093407042138,-0.0022802248297861833,0.0
Pz,-0.005701051131302334,-0.031061818065364632,0.00759955415948931,-0.01096746378689161,0.01013273887931908,0.006890262437936974,-0.053803670051665774,-0.010808242769760674,-0.021766433707544247,0.037288479075894214,0.019150876481913062,0.0411983419038589,0.09279418328918138,0.005602708384402452,-0.024478877463667684,-0.003178258501290596,-0.00029692974642199656,-0.0008314032899815904,-0.00029692974642199656,-0.010179121177128802,0.0,-0.010199905356764866,0.012504109072630784,-0.020191222756695767,0.01798951982714158,-0.037191538388593404,0.017746397878723542,0.008612828047421217,-0.050893758536730206,0.01453955661736598,-0.0023535164987604044,0.0,0.0,0.00024500540187086944,-0.0033775736090165213,0.00871415543621441,-0.008095780961367717,-0.041985866144070315,-0.02522973754449215,0.0,-0.046024110695409466,0.012969905765528422,-0.01205534770473306,0.0,-0.031387312519584085,-0.0008907892392659896,0.010026615604257806,-0.0072450858126967155,0.03374427700182203,0.0033438038301752964,-0.018231486430310587,0.028871626466338465,0.006079643327591448,0.01990210964297419,0.0272232978065271,0.0007389937223292939,0.0,0.015097780930185429,-0.010833449755428153,0.010124958351157693,0.0007092917215523356,0.007220980015469712,0.020670787313810925,0.0018238929982774344
P3,0.0,-0.01510442565887618,0.024158888292044184,-0.019517652909000496,-0.00021910295666100095,0.02858166189111748,-0.0027857528578491644,-0.0036051715564395822,-0.005159124813525609,0.05830945558739255,0.0004297994269340974,0.0015645326064809735,0.0006628656999682261,-0.026268310823422486,-0.04756204770609783,0.026934097421203437,0.010959885386819484,0.0083810888252149,0.03383511033157177,-0.03157633018398807,-0.008764296369965192,0.011314631988248017,0.01358146241516929,-0.01572600696171059,-0.01678953435189552,0.00635298836342808,0.056237007347839034,-0.0029214321233217303,-0.0064022874191944305,0.004142581133279855,0.009143585637161798,-0.004226752859273993,-0.022687717553455992,0.038664458657897326,0.0,-0.011988575727481658,-0.02654152163102934,0.011808477442832331,0.006920746780956887,0.0,-0.001989060169070114,0.014301998036586737,0.0,-0.017077314027861085,-0.02051335847680166,0.0,-0.014212233859902343,-0.003810239955317387,-0.046136507090657544,0.012110149193760963,-0.02964942814520139,-0.004288910989557434,0.0050859598853868196,-0.005407757334659373,0.01852340779010571,-0.02368224763799105,0.0,0.03180515759312321,-0.014409038255212378,0.01009109639105265,0.014255014326647565,-0.02193466022834297,0.006640233728818147,0.006160458452722063
