,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.112,0.12,0.0,0.0,0.0,0.096,0.12,0.0,0.12,0.0,0.072,0.0,0.0,0.12,0.0,0.08,0.048,0.0,0.112
caudalmiddlefrontal-rh,0.1111111111111111,0.1259259259259259,0.0,0.0,0.0,0.08888888888888889,0.11851851851851852,0.0,0.11851851851851852,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.08148148148148149,0.044444444444444446,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.10377358490566038,0.11320754716981132,0.0,0.11320754716981132,0.0,0.08490566037735849,0.0,0.0,0.11320754716981132,0.0,0.07547169811320754,0.05660377358490566,0.0,0.11320754716981132
postcentral-rh,0.1079136690647482,0.12949640287769784,0.0,0.0,0.0,0.08633093525179857,0.1223021582733813,0.0,0.11510791366906475,0.0,0.06474820143884892,0.0,0.0,0.12949640287769784,0.0,0.08633093525179857,0.04316546762589928,0.0,0.11510791366906475
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10655737704918032,0.12295081967213115,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.0,0.12295081967213115,0.0,0.07377049180327869,0.0,0.0,0.13114754098360656,0.0,0.07377049180327869,0.04918032786885246,0.0,0.10655737704918032
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10975609756097561,0.10975609756097561,0.0,0.0,0.0,0.10975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0975609756097561,0.0,0.0,0.10975609756097561,0.0,0.07317073170731707,0.06097560975609756,0.0,0.10975609756097561
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10416666666666667,0.125,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.14583333333333334,0.0,0.09027777777777778,0.041666666666666664,0.0,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10810810810810811,0.11711711711711711,0.0,0.0,0.0,0.09009009009009009,0.11711711711711711,0.0,0.0990990990990991,0.0,0.07207207207207207,0.0,0.0,0.11711711711711711,0.0,0.10810810810810811,0.05405405405405406,0.0,0.11711711711711711
superiortemporal-rh,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0847457627118644,0.0,0.1016949152542373
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11450381679389313,0.12213740458015267,0.0,0.0,0.0,0.0916030534351145,0.12213740458015267,0.0,0.11450381679389313,0.0,0.06870229007633588,0.0,0.0,0.12213740458015267,0.0,0.08396946564885496,0.04580152671755725,0.0,0.11450381679389313
