,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23039215686274508,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.06862745098039216,0.014705882352941176,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.058823529411764705,0.05392156862745098,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0784313725490196,0.0,0.0,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0
bankssts-rh,0.0,0.2549800796812749,0.0,0.0,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0199203187250996,0.10358565737051793,0.0,0.01593625498007968,0.0,0.03187250996015936,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.13545816733067728,0.03187250996015936
caudalanteriorcingulate-lh,0.0,0.0,0.05795768169273229,0.03771849126034959,0.0,0.017479300827966882,0.0,0.004599816007359705,0.0,0.011959521619135235,0.025758969641214352,0.03955841766329347,0.02483900643974241,0.03403863845446182,0.0,0.017479300827966882,0.013799448022079117,0.010119595216191352,0.03403863845446182,0.03403863845446182,0.0,0.006439742410303588,0.0,0.0,0.03035878564857406,0.035878564857405704,0.0,0.0,0.03403863845446182,0.03771849126034959,0.0009199632014719411,0.025758969641214352,0.0,0.0,0.0036798528058877645,0.03035878564857406,0.0,0.0,0.01839926402943882,0.015639374425023,0.0,0.01839926402943882,0.0,0.019319227230910764,0.0,0.00919963201471941,0.015639374425023,0.0018399264029438822,0.0,0.011039558417663294,0.0,0.010119595216191352,0.035878564857405704,0.034958601655933765,0.02483900643974241,0.020239190432382703,0.03771849126034959,0.03311867525298988,0.0,0.0,0.0036798528058877645,0.011039558417663294,0.022999080036798528,0.0,0.029438822447102116,0.034958601655933765,0.022999080036798528,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04390243902439024,0.04975609756097561,0.0,0.015609756097560976,0.0,0.002926829268292683,0.0,0.0,0.03414634146341464,0.04097560975609756,0.023414634146341463,0.037073170731707315,0.0,0.016585365853658537,0.016585365853658537,0.006829268292682927,0.03902439024390244,0.03414634146341464,0.0,0.00878048780487805,0.0,0.0,0.033170731707317075,0.042926829268292686,0.0,0.0,0.037073170731707315,0.041951219512195125,0.0,0.023414634146341463,0.0,0.0,0.005853658536585366,0.025365853658536587,0.0,0.0,0.023414634146341463,0.0175609756097561,0.0,0.01951219512195122,0.0,0.016585365853658537,0.0,0.0,0.006829268292682927,0.003902439024390244,0.0,0.0,0.0,0.010731707317073172,0.04,0.03609756097560975,0.03024390243902439,0.018536585365853658,0.0448780487804878,0.0351219512195122,0.0,0.0,0.002926829268292683,0.0,0.021463414634146343,0.0,0.02829268292682927,0.037073170731707315,0.027317073170731707,0.0
caudalmiddlefrontal-lh,0.0,0.04142011834319527,0.0,0.0,0.39644970414201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05917159763313609,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249
caudalmiddlefrontal-rh,0.0,0.011034482758620689,0.020689655172413793,0.016551724137931035,0.0,0.0896551724137931,0.023448275862068966,0.015172413793103448,0.0,0.001379310344827586,0.002758620689655172,0.015172413793103448,0.05103448275862069,0.011034482758620689,0.009655172413793104,0.009655172413793104,0.002758620689655172,0.0,0.011034482758620689,0.002758620689655172,0.0,0.0,0.027586206896551724,0.03586206896551724,0.001379310344827586,0.019310344827586208,0.0,0.005517241379310344,0.019310344827586208,0.013793103448275862,0.04,0.044137931034482755,0.005517241379310344,0.005517241379310344,0.0,0.0,0.0,0.023448275862068966,0.0,0.0,0.006896551724137931,0.038620689655172416,0.005517241379310344,0.0,0.015172413793103448,0.005517241379310344,0.005517241379310344,0.005517241379310344,0.0,0.01793103448275862,0.0,0.002758620689655172,0.020689655172413793,0.023448275862068966,0.0,0.05241379310344828,0.01793103448275862,0.023448275862068966,0.005517241379310344,0.020689655172413793,0.03586206896551724,0.013793103448275862,0.044137931034482755,0.023448275862068966,0.041379310344827586,0.02482758620689655,0.001379310344827586,0.012413793103448275
cuneus-lh,0.041811846689895474,0.0,0.0,0.0,0.0,0.05574912891986063,0.156794425087108,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.010452961672473868,0.0,0.0,0.0,0.0,0.010452961672473868,0.10452961672473868,0.08362369337979095,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.020905923344947737,0.0,0.05574912891986063,0.05574912891986063,0.027874564459930314,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.05574912891986063,0.0,0.027874564459930314,0.05574912891986063,0.017421602787456445,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0
cuneus-rh,0.0,0.0,0.00683371298405467,0.002277904328018223,0.002277904328018223,0.025056947608200455,0.029612756264236904,0.1480637813211845,0.0,0.0,0.0,0.011389521640091117,0.025056947608200455,0.00683371298405467,0.00683371298405467,0.04328018223234624,0.0,0.0,0.004555808656036446,0.0,0.03189066059225513,0.0,0.015945330296127564,0.07972665148063782,0.0,0.01366742596810934,0.022779043280182234,0.04328018223234624,0.01366742596810934,0.009111617312072893,0.015945330296127564,0.025056947608200455,0.0,0.02733485193621868,0.025056947608200455,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.025056947608200455,0.02733485193621868,0.029612756264236904,0.0,0.0,0.0,0.0,0.018223234624145785,0.01366742596810934,0.0,0.0,0.01366742596810934,0.015945330296127564,0.0,0.025056947608200455,0.011389521640091117,0.018223234624145785,0.0,0.04100227790432802,0.011389521640091117,0.00683371298405467,0.022779043280182234,0.00683371298405467,0.025056947608200455,0.018223234624145785,0.0,0.004555808656036446
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164383561643836,0.0410958904109589,0.021917808219178082,0.0,0.0,0.019178082191780823,0.0,0.0,0.0027397260273972603,0.0,0.01643835616438356,0.0136986301369863,0.0,0.0,0.0027397260273972603,0.005479452054794521,0.01643835616438356,0.0,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.01643835616438356,0.0,0.0,0.03561643835616438,0.019178082191780823,0.01643835616438356,0.01643835616438356,0.03287671232876712,0.0410958904109589,0.0410958904109589,0.04657534246575343,0.038356164383561646,0.0,0.0,0.024657534246575342,0.038356164383561646,0.024657534246575342,0.04657534246575343,0.0,0.0,0.0,0.0027397260273972603,0.01643835616438356,0.021917808219178082,0.019178082191780823,0.0,0.0,0.0,0.01643835616438356,0.019178082191780823,0.010958904109589041,0.0,0.024657534246575342,0.0,0.01643835616438356,0.005479452054794521,0.0410958904109589
entorhinal-rh,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.1187648456057007,0.011876484560570071,0.014251781472684086,0.0,0.0023752969121140144,0.0,0.004750593824228029,0.0,0.021377672209026127,0.0,0.021377672209026127,0.0,0.0,0.0,0.011876484560570071,0.014251781472684086,0.0023752969121140144,0.0,0.0,0.0,0.009501187648456057,0.0166270783847981,0.026128266033254157,0.0,0.0,0.026128266033254157,0.057007125890736345,0.0,0.021377672209026127,0.023752969121140142,0.04513064133016627,0.04275534441805225,0.0,0.0,0.03800475059382423,0.0,0.0688836104513064,0.06413301662707839,0.0166270783847981,0.035629453681710214,0.040380047505938245,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.021377672209026127,0.023752969121140142,0.0498812351543943,0.0,0.028503562945368172,0.0,0.0,0.0,0.026128266033254157
