,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15392513031116728,0.003593429158110883,0.001540041067761807,0.02053388090349076,0.0,0.01791210158766627,0.012542898579859567,0.0,0.043718259837356346,0.0034965034965034965,0.027000378129741577,0.019813519813519812,0.022296492009017677,0.016317016317016316,0.0,0.0027055422332629723,0.016136327737970448,0.013986013986013986,0.04903241864227491,0.03493631625048463,0.001540041067761807,0.0,0.04606481813874011,0.0,0.018648018648018648,0.0034965034965034965,0.011571248737573172,0.008213552361396304,0.005827505827505828,0.021172872302235753,0.013347022587268994,0.016039402076363063,0.0,0.00513347022587269,0.018993839835728953,0.005827505827505828,0.002053388090349076,0.0,0.013347022587268994,0.0,0.012833675564681724,0.0077002053388090345,0.000513347022587269,0.0,0.03334123097983467,0.001026694045174538,0.0,0.006673511293634497,0.003593429158110883,0.035643514596286674,0.016317016317016316,0.01282051282051282,0.01451252375277016,0.013014364143727593,0.030316193047199208,0.014596286670208642,0.000513347022587269,0.000513347022587269,0.0,0.01026694045174538,0.03613053613053613,0.005036544564265303,0.011293634496919919,0.004620123203285421,0.021547412204496394,0.000513347022587269,0.055899781259124176,0.0
bankssts-rh,0.005208333333333333,0.22718253968253968,0.0,0.0,0.003472222222222222,0.008101851851851851,0.0,0.0,0.04822029822029822,0.0,0.02488425925925926,0.007523148148148148,0.02922077922077922,0.0,0.003246753246753247,0.03896103896103896,0.02398238335738336,0.0,0.019097222222222224,0.02199074074074074,0.02546296296296296,0.018518518518518517,0.0,0.0,0.0,0.004629629629629629,0.048701298701298704,0.0,0.0028935185185185184,0.0,0.0023148148148148147,0.03568422318422318,0.0,0.01099537037037037,0.03896103896103896,0.003246753246753247,0.0,0.009837962962962963,0.005787037037037037,0.0,0.01678240740740741,0.0,0.004050925925925926,0.015625,0.027199074074074073,0.021667568542568544,0.009259259259259259,0.020833333333333332,0.008680555555555556,0.033948112073112074,0.001736111111111111,0.0,0.0,0.0,0.013888888888888888,0.0011574074074074073,0.0,0.011574074074074073,0.01948051948051948,0.028612012987012988,0.009259259259259259,0.0,0.006944444444444444,0.027199074074074073,0.02199074074074074,0.0,0.03198653198653199,0.0
caudalanteriorcingulate-lh,0.006437768240343348,0.0,0.16500534649694593,0.06295683253013813,0.013457791970001024,0.0,0.0034129692832764505,0.032423208191126277,0.013457791970001024,0.012875536480686695,0.011945392491467578,0.0,0.019313304721030045,0.0,0.0,0.017167381974248927,0.034334763948497854,0.0,0.018357526842344256,0.0,0.032423208191126277,0.0,0.0,0.012798634812286689,0.03178968492287861,0.0,0.0,0.0,0.02901023890784983,0.005972696245733789,0.03755364806866953,0.008532423208191127,0.0008532423208191126,0.012798634812286689,0.009656652360515022,0.010238907849829351,0.0,0.002559726962457338,0.0017064846416382253,0.011092150170648464,0.017064846416382253,0.002145922746781116,0.0,0.020477815699658702,0.0017064846416382253,0.003218884120171674,0.024626843809049496,0.016211604095563138,0.0,0.011092150170648464,0.005972696245733789,0.0,0.05257510729613734,0.03803336800011718,0.012875536480686695,0.0,0.07875463241002505,0.017918088737201365,0.0,0.0,0.017167381974248927,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.005119453924914676,0.04666832676617499,0.0
caudalanteriorcingulate-rh,0.02710843373493976,0.0,0.04923334545999272,0.14511598793040725,0.02575488454706927,0.0053285968028419185,0.010657193605683837,0.016873889875666074,0.02799653320208008,0.006024096385542169,0.0053285968028419185,0.0,0.01430722891566265,0.0,0.0,0.0037650602409638554,0.011295180722891566,0.0,0.024211410473153717,0.010542168674698794,0.022897986261208245,0.009769094138543518,0.006024096385542169,0.028419182948490232,0.03108348134991119,0.0,0.005271084337349397,0.011295180722891566,0.013321492007104795,0.0,0.0030120481927710845,0.015985790408525755,0.0,0.007992895204262877,0.024849397590361446,0.018650088809946713,0.0,0.0,0.0,0.004440497335701598,0.023090586145648313,0.03633717819769308,0.0,0.03463587921847247,0.009769094138543518,0.0,0.016873889875666074,0.03197158081705151,0.0,0.00855330736801558,0.0,0.004440497335701598,0.058734939759036146,0.05635820368507779,0.010542168674698794,0.01533041580175052,0.04506302296218622,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.011545293072824156,0.0,0.037765627340623595,0.0
caudalmiddlefrontal-lh,0.0,0.007009345794392523,0.019397956965876983,0.031007751937984496,0.17089581974932985,0.012596899224806201,0.011627906976744186,0.007751937984496124,0.005641889444323697,0.001937984496124031,0.012461059190031152,0.03660436137071651,0.0,0.0,0.005451713395638629,0.0,0.0,0.0,0.0,0.006782945736434108,0.006782945736434108,0.02131782945736434,0.0,0.0364775773382598,0.020348837209302327,0.0,0.0,0.003875968992248062,0.02995725566905745,0.01557632398753894,0.018691588785046728,0.025193798449612403,0.024922118380062305,0.006230529595015576,0.0,0.02131782945736434,0.035046728971962614,0.0,0.006782945736434108,0.008566978193146417,0.016472868217054265,0.014534883720930232,0.0,0.02616279069767442,0.04122292255306817,0.0,0.04776135622690719,0.03490183293486923,0.04127725856697819,0.001937984496124031,0.006230529595015576,0.005813953488372093,0.0,0.012596899224806201,0.0132398753894081,0.01065891472868217,0.021163877417952618,0.0,0.022585669781931463,0.0,0.011682242990654205,0.0,0.009499746431935087,0.0048449612403100775,0.026805766862276315,0.0,0.011627906976744186,0.00872093023255814
caudalmiddlefrontal-rh,0.02258974231406733,0.009630818619582664,0.0,0.0065252854812398045,0.013866231647634585,0.16475822141456248,0.0040128410914927765,0.00734094616639478,0.011327602324174717,0.022838499184339316,0.015248796147672551,0.004893964110929853,0.013050570962479609,0.0,0.0,0.0,0.02187882136376372,0.011419249592169658,0.018459069020866775,0.05083673955679381,0.0040128410914927765,0.04298125944294172,0.0,0.01468189233278956,0.0008156606851549756,0.00734094616639478,0.0008156606851549756,0.022838499184339316,0.0,0.0,0.013643659711075442,0.009709373420721184,0.010603588907014683,0.00882825040128411,0.0,0.009787928221859706,0.004078303425774877,0.008156606851549755,0.036455973961701915,0.0,0.016932487385408184,0.03425774877650897,0.018576901222574556,0.0065252854812398045,0.01778742547113242,0.018576901222574556,0.02202283849918434,0.01056431150644542,0.013866231647634585,0.011353787257887556,0.0,0.013050570962479609,0.004893964110929853,0.0008156606851549756,0.018459069020866775,0.07078311281254991,0.006420545746388443,0.02258974231406733,0.0,0.0,0.01765650080256822,0.004078303425774877,0.015248796147672551,0.00882825040128411,0.03473300532339703,0.005709624796084829,0.012841091492776886,0.0
cuneus-lh,0.009637798099336561,0.0,0.006993006993006993,0.016317016317016316,0.011655011655011656,0.0022189349112426036,0.2177918235610543,0.013448090371167294,0.0,0.013537744306975076,0.014501524116908733,0.015980814057737134,0.008875739644970414,0.023825533440918055,0.0,0.022928994082840236,0.005177514792899409,0.009413663259817106,0.02097902097902098,0.008472296933835395,0.002331002331002331,0.004662004662004662,0.0073964497041420114,0.035458131611977764,0.019813519813519812,0.0073964497041420114,0.0,0.01282051282051282,0.0,0.01048951048951049,0.0,0.04298906221983145,0.012260175721714183,0.0007396449704142012,0.0022189349112426036,0.0014792899408284023,0.0014792899408284023,0.0,0.0022189349112426036,0.011834319526627219,0.017482517482517484,0.006656804733727811,0.038461538461538464,0.029832347140039447,0.03263403263403263,0.010355029585798817,0.009727452035144343,0.017482517482517484,0.013313609467455622,0.009615384615384616,0.019163528778913395,0.014075667921821768,0.0,0.008786085709162632,0.006993006993006993,0.03673570019723866,0.026537564999103463,0.004662004662004662,0.021987627756858526,0.0,0.0,0.011430876815492201,0.0236013986013986,0.0,0.0,0.017975614129460284,0.006656804733727811,0.01849112426035503
cuneus-rh,0.0,0.0,0.025,0.011029411764705883,0.004411764705882353,0.0058823529411764705,0.008747024821489289,0.14323359401564095,0.010294117647058823,0.013817579054743283,0.011029411764705883,0.0072254335260115606,0.012283236994219654,0.000722543352601156,0.0,0.02023121387283237,0.017341040462427744,0.0,0.0125,0.0,0.029411764705882353,0.025289017341040464,0.0,0.04713107786467188,0.024885243114586876,0.02106851411084665,0.030346820809248554,0.020992009520571234,0.030147058823529412,0.024706732403944234,0.0058823529411764705,0.005856851411084665,0.003676470588235294,0.011029411764705883,0.011560693641618497,0.005134308058483509,0.0058823529411764705,0.005147058823529412,0.014527371642298538,0.013970588235294118,0.03067834070044203,0.010965657939476368,0.0435183611016661,0.05652414144848691,0.0,0.022398843930635837,0.0029411764705882353,0.0058823529411764705,0.0,0.011003910234614077,0.009558823529411765,0.019597925875552532,0.010294117647058823,0.020588235294117647,0.0,0.0022058823529411764,0.027205882352941177,0.022794117647058822,0.0,0.023121387283236993,0.0,0.0058823529411764705,0.0014705882352941176,0.0,0.0,0.020473478408704525,0.0125,0.0
entorhinal-lh,0.04199527020649586,0.027197623567166214,0.016237035017251687,0.015741507870753936,0.0016570008285004142,0.01714025777898965,0.0,0.0189873417721519,0.16785129990666262,0.0,0.0115990057995029,0.0,0.024033066605140894,0.0,0.0,0.02689873417721519,0.035109015972229506,0.0,0.035211267605633804,0.018152286766016802,0.02753715142680356,0.003728251864125932,0.027048178872190704,0.002071251035625518,0.007911392405063292,0.0,0.0016570008285004142,0.0016570008285004142,0.01740506329113924,0.0031645569620253164,0.0203388986188164,0.007911392405063292,0.022036537917003135,0.014913007456503728,0.00579950289975145,0.0,0.006628003314001657,0.0024855012427506215,0.015327257663628831,0.004746835443037975,0.012278061518777594,0.007042253521126761,0.0,0.0024855012427506215,0.016984258492129246,0.00579950289975145,0.0,0.014498757249378625,0.012427506213753107,0.046742105649533836,0.012128616823802084,0.03322784810126582,0.006628003314001657,0.013710895304814742,0.016984258492129246,0.010770505385252692,0.017894035845752103,0.0,0.004556752278376139,0.004556752278376139,0.0,0.0024855012427506215,0.009113504556752278,0.014838285109015971,0.016570008285004142,0.0,0.06809958784726228,0.0
entorhinal-rh,0.006218905472636816,0.0,0.006082725060827251,0.006082725060827251,0.005583396884192178,0.03233830845771144,0.01719504666448778,0.01534299306387769,0.0,0.18168282674220138,0.009950248756218905,0.03187529505755892,0.019464720194647202,0.015842321240512765,0.0,0.015815085158150853,0.0267639902676399,0.032202128045901876,0.0,0.0236318407960199,0.0,0.03494389367033446,0.0,0.017667138758760942,0.0037313432835820895,0.03773105276537023,0.010340632603406326,0.024603261066928134,0.024875621890547265,0.006690997566909975,0.0,0.013490939463267604,0.0,0.0,0.004257907542579075,0.015815085158150853,0.01990049751243781,0.0,0.012437810945273632,0.015815085158150853,0.012437810945273632,0.03555216617641718,0.006218905472636816,0.012165450121654502,0.007462686567164179,0.0,0.012437810945273632,0.0,0.01990049751243781,0.0,0.007462686567164179,0.0,0.02542942223190616,0.04375930566147365,0.023441188219486507,0.005528924719468352,0.021643606783600246,0.0012437810945273632,0.0,0.011557177615571776,0.011194029850746268,0.0030413625304136255,0.0,0.0024875621890547263,0.0,0.021289537712895375,0.00851581508515815,0.018856447688564478
