,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16314873557668175,0.003593429158110883,0.00910697936811105,0.02053388090349076,0.013969732246798603,0.009753593429158111,0.014276903806297855,0.0,0.03497632269029697,0.016880093131548313,0.007186858316221766,0.0,0.027522930297155614,0.018626309662398137,0.025029103608847497,0.001540041067761807,0.01263168337185926,0.018044237485448197,0.03853748090635929,0.020946231829666796,0.001540041067761807,0.0034924330616996507,0.029135879789545648,0.0034924330616996507,0.006984866123399301,0.002328288707799767,0.011568535114370608,0.030332295085494093,0.006402793946449359,0.01533586879352095,0.016257383472018702,0.002053388090349076,0.0,0.01153626417232205,0.022486272897428605,0.014551804423748545,0.022425914283597036,0.0,0.013347022587268994,0.004656577415599534,0.02796755216538021,0.0077002053388090345,0.012736862738536048,0.018044237485448197,0.0077002053388090345,0.001026694045174538,0.00989522700814901,0.006673511293634497,0.003593429158110883,0.025154004106776182,0.006402793946449359,0.0011641443538998836,0.013347022587268994,0.007186858316221766,0.015161964272481492,0.004106776180698152,0.009244429676836396,0.005751996615136745,0.010477299185098952,0.022490456167694156,0.0011641443538998836,0.010271123722010934,0.018860572797269163,0.004620123203285421,0.012801404622633164,0.000513347022587269,0.056472355754865144,0.005238649592549476
bankssts-rh,0.005208333333333333,0.09361929441716677,0.0028641571194762683,0.0020458265139116204,0.00429055282778687,0.014648496696369036,0.0,0.0,0.018260895920470387,0.0016366612111292963,0.02488425925925926,0.007523148148148148,0.018821603927986905,0.009819967266775777,0.008183306055646482,0.0004091653027823241,0.033499462023398194,0.0028641571194762683,0.025234701763957083,0.038357352852033705,0.04673955870764381,0.028338485785294295,0.011456628477905073,0.006546644844517185,0.007774140752864157,0.011176274474146815,0.016366612111292964,0.0016366612111292963,0.01598680820755289,0.008183306055646482,0.01090728617324362,0.029706158695520395,0.0008183306055646482,0.01099537037037037,0.009819967266775777,0.004909983633387889,0.0,0.018021269018609447,0.005787037037037037,0.004909983633387889,0.023329052251924595,0.012274959083469721,0.013052562587137054,0.015625,0.027199074074074073,0.02095551463902528,0.011714251075953204,0.029425804691762137,0.023410506455719224,0.03288003121779717,0.008282755955628296,0.0,0.0016366612111292963,0.0,0.013888888888888888,0.0011574074074074073,0.0004091653027823241,0.011574074074074073,0.0020458265139116204,0.022171644844517186,0.014987573498211795,0.013911620294599018,0.014718585197308601,0.042338190277020064,0.03303820391586349,0.017594108019639936,0.010895920470388554,0.019230769230769232
caudalanteriorcingulate-lh,0.020615462002158094,0.002835538752362949,0.24759242882757165,0.04833396886180907,0.006999602456655606,0.0,0.00945179584120983,0.0,0.029683912475559196,0.03934056483607422,0.0,0.0,0.02498438222575594,0.02930056710775047,0.0,0.017167381974248927,0.04000584145322375,0.034026465028355386,0.01821397567683783,0.007561436672967864,0.0,0.006616257088846881,0.0,0.0,0.001072961373390558,0.002835538752362949,0.002835538752362949,0.014177693761814745,0.010396975425330813,0.013232514177693762,0.041334366405153464,0.0,0.0,0.0,0.014382550281119937,0.022684310018903593,0.0,0.0,0.0,0.006616257088846881,0.0,0.002145922746781116,0.0,0.0,0.0,0.003218884120171674,0.026491396026189183,0.0,0.0,0.002835538752362949,0.0,0.0,0.05635582563262127,0.01072961373390558,0.012875536480686695,0.0,0.08167081788458262,0.0,0.003780718336483932,0.005671077504725898,0.017167381974248927,0.000945179584120983,0.0,0.0,0.0,0.0,0.056252383231784,0.007561436672967864
caudalanteriorcingulate-rh,0.02710843373493976,0.004415011037527594,0.03804290007712971,0.242689300247347,0.0,0.011037527593818985,0.016556291390728478,0.0,0.032627197531849256,0.006024096385542169,0.011037527593818985,0.0,0.024241003750099736,0.0,0.0,0.0423964068193303,0.01571019176041916,0.002207505518763797,0.01355421686746988,0.010542168674698794,0.011542860182451662,0.017660044150110375,0.006024096385542169,0.0,0.0,0.0,0.015204859171786484,0.011295180722891566,0.017660044150110375,0.005518763796909493,0.0030120481927710845,0.013245033112582781,0.0,0.0,0.03036816138727094,0.006622516556291391,0.0,0.025386313465783666,0.0,0.002207505518763797,0.0,0.038950504002766034,0.017660044150110375,0.0,0.0,0.006622516556291391,0.029801324503311258,0.0,0.0,0.04651220777148329,0.0011037527593818985,0.0,0.062046198037181845,0.03458702359105295,0.017164685230990184,0.022384238942525066,0.024395595627543284,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.032627197531849256,0.0
caudalmiddlefrontal-lh,0.013466042154566744,0.007009345794392523,0.005065041184238365,0.0,0.203081339782734,0.000585480093676815,0.016978922716627636,0.0,0.004672897196261682,0.018149882903981264,0.015388459658415227,0.03660436137071651,0.002927400468384075,0.00936768149882904,0.02184515601858945,0.005269320843091335,0.00468384074941452,0.0,0.008782201405152224,0.0117096018735363,0.005269320843091335,0.005269320843091335,0.00936768149882904,0.009345794392523364,0.00819672131147541,0.008782201405152224,0.011124121779859485,0.0,0.027070702649069432,0.01557632398753894,0.027473790190198952,0.00819672131147541,0.024922118380062305,0.006230529595015576,0.008782201405152224,0.01522248243559719,0.04851277112652936,0.00819672131147541,0.0,0.01734917959829864,0.00936768149882904,0.001756440281030445,0.00702576112412178,0.006440281030444965,0.048330378573982063,0.000585480093676815,0.03157215084593666,0.012090802308360146,0.05884166137728264,0.0,0.006230529595015576,0.0,0.0,0.0,0.022607556888237137,0.0,0.013836299036237752,0.0,0.022585669781931463,0.0,0.019878964302129615,0.016978922716627636,0.03063830097689451,0.011124121779859485,0.0132398753894081,0.007611241217798595,0.0,0.008782201405152224
caudalmiddlefrontal-rh,0.015248796147672551,0.01703039578660169,0.0,0.005813953488372093,0.0015856236786469344,0.17748804631480358,0.0172263717468839,0.0010570824524312897,0.0056179775280898875,0.011099365750528542,0.027933785576848027,0.0153276955602537,0.004228329809725159,0.008985200845665961,0.007399577167019027,0.0,0.020456157378028295,0.0,0.024273022509238868,0.04533577214528351,0.02039761910417777,0.027933785576848027,0.01004228329809725,0.0010570824524312897,0.005813953488372093,0.007399577167019027,0.013213530655391121,0.0,0.011627906976744186,0.007928118393234672,0.017871989520800602,0.00904373911951649,0.0,0.00882825040128411,0.010570824524312896,0.011627906976744186,0.0,0.0047568710359408035,0.015248796147672551,0.019556025369978858,0.012038523274478331,0.004228329809725159,0.017049908544551868,0.0,0.009630818619582664,0.021278238354277026,0.0,0.015621235310286787,0.008456659619450317,0.01564074806823696,0.013213530655391121,0.0,0.0021141649048625794,0.01427061310782241,0.018459069020866775,0.06733767930527794,0.006420545746388443,0.018948584731182064,0.0,0.006871035940803382,0.01765650080256822,0.002642706131078224,0.025819620671985448,0.018341992473165716,0.026680727164134534,0.02061310782241015,0.012841091492776886,0.014799154334038054
cuneus-lh,0.011045616471440648,0.0006377551020408163,0.007653061224489796,0.00701530612244898,0.01594387755102041,0.020713832870426278,0.2346410457674194,0.01252490641226905,0.0,0.013340025359256128,0.016019351527593286,0.006656804733727811,0.024819617195990823,0.009641800507185123,0.024872448979591837,0.02420450428692187,0.005177514792899409,0.010381445477599324,0.0,0.0014792899408284023,0.0,0.0,0.025891347663325685,0.015226874773578071,0.004464285714285714,0.0073964497041420114,0.002551020408163265,0.004464285714285714,0.0,0.004464285714285714,0.003826530612244898,0.010355029585798817,0.020023245984784444,0.0007396449704142012,0.0022189349112426036,0.011045616471440648,0.016147657287767177,0.00701530612244898,0.0022189349112426036,0.011834319526627219,0.01211734693877551,0.006656804733727811,0.06078296703296704,0.019562854727689892,0.002551020408163265,0.010355029585798817,0.020151551744958338,0.01211734693877551,0.023517691100108682,0.015355180533751962,0.014743841323511654,0.005917159763313609,0.0,0.0029585798816568047,0.009566326530612245,0.011094674556213017,0.020710059171597635,0.008928571428571428,0.022955409974640746,0.005739795918367347,0.02614795918367347,0.008902155536770921,0.026834772370486655,0.0,0.004464285714285714,0.021604425793986234,0.011121090448013526,0.01849112426035503
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.023467913176831424,0.21548749557626518,0.0,0.008670520231213872,0.011479591836734694,0.0072254335260115606,0.013558747198301286,0.000722543352601156,0.008928571428571428,0.03808835672997522,0.017341040462427744,0.0,0.0,0.0,0.0,0.025289017341040464,0.002551020408163265,0.0681844992332193,0.006502890173410405,0.014450867052023121,0.030346820809248554,0.037918780228854546,0.0,0.016618497109826588,0.04591836734693878,0.001445086705202312,0.029336734693877552,0.0,0.011560693641618497,0.000722543352601156,0.01020408163265306,0.012755102040816327,0.010115606936416185,0.0,0.03962191813141441,0.01764332900790374,0.07605137430694821,0.09798572608234045,0.0,0.022398843930635837,0.003826530612244898,0.003826530612244898,0.0,0.001445086705202312,0.0,0.01827739766426802,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.024396897487318627,0.012755102040816327,0.0,0.0,0.0,0.0,0.006502890173410405,0.0,0.0
entorhinal-lh,0.03013194295820603,0.020891077798946188,0.024978434042307353,0.01970347300546075,0.0016570008285004142,0.002899751449875725,0.0,0.0,0.184669591146206,0.008716323296354992,0.0115990057995029,0.0,0.020098684772004827,0.006339144215530904,0.0,0.003169572107765452,0.020098684772004827,0.012678288431061807,0.038380839713399256,0.019739580392769594,0.005385252692626346,0.003728251864125932,0.0033140016570008283,0.002071251035625518,0.011885895404120444,0.0,0.010373324124855407,0.0016570008285004142,0.011093502377179081,0.03169572107765452,0.019559043456225375,0.0,0.007006146133817916,0.014913007456503728,0.03591043792352324,0.0,0.006628003314001657,0.0024855012427506215,0.022458794906101098,0.0,0.009113504556752278,0.01179661168277494,0.0,0.0024855012427506215,0.016984258492129246,0.00579950289975145,0.0,0.014498757249378625,0.01321989924069447,0.03013194295820603,0.028778900681050976,0.003961965134706815,0.011382361475649834,0.02006257738469598,0.02332340270766015,0.017109649600783594,0.02188107670915959,0.011885895404120444,0.016442647682496585,0.013273075574731131,0.0,0.013579003619929702,0.009113504556752278,0.013256006628003313,0.02845590368912459,0.003961965134706815,0.043585555469481375,0.0
entorhinal-rh,0.010717230008244023,0.002061005770816158,0.016799955069071275,0.006082725060827251,0.015447514055959065,0.008656224237427864,0.012617768176466223,0.009124087591240875,0.003709810387469085,0.1565200995701474,0.0,0.02068126520681265,0.02152572596546336,0.04922343709569686,0.0,0.020761499008109634,0.03088600180927222,0.030402593156457918,0.006183017312448475,0.018136850783182192,0.005770816158285243,0.03734532427493717,0.0,0.018484363435049736,0.008244023083264633,0.019841317599484896,0.028889684540751748,0.028241295134020537,0.0053586150041220115,0.018232629883480463,0.006183017312448475,0.013874430089280163,0.0,0.0,0.020333752554945107,0.05085218326202554,0.0,0.005770816158285243,0.0,0.028181119783047805,0.0,0.02517536100195971,0.0028854080791426216,0.012165450121654502,0.0,0.00041220115416323167,0.01236603462489695,0.004122011541632316,0.003709810387469085,0.0,0.001236603462489695,0.0008244023083264633,0.0030413625304136255,0.017639902676399026,0.00851581508515815,0.0030413625304136255,0.010833067558866538,0.003709810387469085,0.010717230008244023,0.013205982232224703,0.00041220115416323167,0.025300224855228134,0.009068425391591096,0.004534212695795548,0.003709810387469085,0.031594566566976165,0.025003861251687416,0.03163468346762466
