,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.010214717531790707,0.021263289555972495,0.027360850531582243,-0.029914529914529916,-0.019543464665415886,-0.009224515322076292,0.04752970606629143,-0.03424015009380863,0.017615176151761516,-0.01834479883260371,-0.005524286012090891,0.027360850531582243,0.04992703773191578,-0.030592036689597667,0.028611632270168857,-0.04398582447362936,-0.017094017094017096,-0.0006253908692933074,-0.0207942464040025
caudalmiddlefrontal-rh,-0.015224010439321436,0.023488473249238806,-0.007612005219660725,-0.025880817746846453,-0.01348412353197042,-0.02783819051761635,0.058721183123097,-0.009134406263592867,0.0156589821661592,-0.01130926489778164,0.015441496302740325,0.025010874293170945,0.02718573292735972,-0.01000434971726838,0.0056546324488908235,-0.025445846020008697,-0.025228360156589823,0.022183558068725535,-0.02218355806872553
inferiorparietal-rh,0.02022963367960634,0.031529068707854935,0.03802168762529616,-0.02740568616730454,0.003257700018224896,-0.02417076726808821,-0.001571897211591032,-0.027382905048295977,-0.007996172772006566,-0.01207399307453982,-0.034672863131037,0.023441771459814104,0.0347412064880627,-0.025788226717696372,0.04683798068161109,-0.03706488062693639,0.014534353927464917,-0.01854383087297248,0.004077820302533258
parsopercularis-lh,-0.034183296378418326,-0.022819660014781966,-0.021249076127124913,0.07113821138211382,-0.006559497413155951,-0.006559497413155951,0.0,0.1622320768662232,-0.032612712490761274,-0.022819660014781966,-0.08943089430894309,0.011363636363636364,0.02106430155210643,-0.009793052475979308,0.02106430155210643,-0.008222468588322256,-0.024390243902439025,-0.032520325203252036,0.02429785661492978
parstriangularis-rh,-0.00834866762080011,0.00947318203503033,0.012369658556532409,-0.009575410618142165,0.00937095345191849,-0.007121924623458051,-0.005009200572480065,-0.015811354187964286,0.0020104954678661496,-0.03240646084645267,-0.012471887139644243,0.0012267429973420573,0.02773802221767873,0.01403939208069243,0.07418387514482383,0.02562529816670074,-0.05278402508007905,-0.007905677093982143,-0.02460301233558236
postcentral-lh,-0.012576918924754404,0.008609521753211703,-0.01897333477275181,-0.010552736694375474,0.008582532656806655,-0.012495951635539237,-0.004183309942783115,-0.021105473388750948,-0.00836661988556623,-0.014763035733563641,5.397819281010435e-05,-0.04229191406671704,0.0298499406239879,0.02563964158479974,0.061643096189139594,0.00437223361761848,-0.004210299039188167,0.004291266328403327,0.006477383137212564
postcentral-rh,0.008928571428571425,0.07521645021645021,-0.03787878787878787,0.0,-0.014790764790764788,-0.06295093795093795,0.011363636363636354,0.009830447330447328,-0.0257936507936508,0.024170274170274175,0.07142857142857142,-0.019300144300144303,0.008928571428571425,-0.05735930735930735,-0.04906204906204906,0.022817460317460313,0.012987012987012988,0.037608225108225105,-0.016143578643578647
precentral-lh,-0.03396883484830598,0.00959154763310116,-0.03470664620469838,0.04660016526974384,-0.007201038838389802,-0.04781017589422737,0.01679258647149097,0.0605300436784323,0.011804981702278367,0.005902490851139183,8.853736276709379e-05,-0.016615511745956792,0.02260653995986306,-0.031106126785503486,-0.012277180970369499,-0.018002597095974508,0.0014756227127847958,0.02399362530988077,0.002301971431944279
precentral-rh,0.01645796064400716,0.037592639918221316,-0.035548172757475086,-0.040173779708663426,-0.005085612062356248,-0.029184768719652438,0.005468949654996169,0.011806797853309486,-0.0017377970866342962,0.0084334270380782,-0.013544594939943776,0.002938921543572705,0.030411449016100184,-0.013544594939943776,0.021543572706363402,-0.0055200613340148225,0.0016866854076156412,-0.01058011755686174,0.01857909532328137
rostralmiddlefrontal-lh,-0.040896358543417374,0.006722689075630242,-0.040826330532212886,-0.03508403361344538,-0.03515406162464986,-0.046848739495798326,0.03592436974789916,0.006582633053221286,0.0008403361344537785,0.019187675070028012,0.042226890756302524,0.0002801120448179262,0.006442577030812323,-0.011414565826330533,0.02394957983193277,0.0009103641456582601,0.018277310924369745,0.006512605042016804,0.04236694677871149
