,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.025186307942177435,0.04373970931425325,0.10908414439307099,-0.10301803280530138,-0.01639395933195075,-0.015028030267090835,0.2514508648891698,-0.4171283172040924,0.09281384942090179,-0.23227914171818628,0.019465894451069936,0.1368936357245543,0.23497914690675029,-0.08854649215722757,0.23842207510521418,-0.15545734245994516,-0.09157158471582345,0.10618271619425672,-0.08842282779744602
caudalmiddlefrontal-rh,0.007250679584500381,-0.0004201096643754431,0.10152799441687449,-0.14320976016660172,-0.0060335093984244265,-0.0017304845082308366,0.15939396845839174,-0.11102166934333152,0.059358740758785854,-0.1226525087072222,-0.054695867836401804,0.13032410144452722,0.139316055239021,0.0032869563795236457,0.12175673389279972,-0.14890580442479004,-0.1784065708047928,0.12961232548037624,-0.08475127080062919
inferiorparietal-rh,0.08668183082177758,0.1711907745272277,0.033180012984883524,-0.0734052767925145,0.04806459031555802,-0.18495654544059714,-0.02155850692748669,-0.28592115136511936,0.0597037974207824,-0.13154236448955073,-0.0251876559087577,0.045439825506578956,0.17979438552285903,-0.16094527445188864,0.22758871757611573,-0.07410997888526748,0.038929814292289484,0.0888724189859325,-0.02181941369282251
parsopercularis-lh,-0.22328687101432812,-0.23675905041621365,-0.18864296493420088,0.7281629805117887,-0.01756940951206452,-0.10538806042805915,0.0,1.0,-0.3947174128223019,-0.06219270774173659,-0.6797020786343648,0.03043714605611177,-0.031398575299787436,-0.026230386032096327,0.05642007561620718,0.23821944926736655,-0.0653285086082399,-0.08710467814431987,0.06508105213623896
parstriangularis-rh,0.027239628868560642,0.19299172492702615,0.08700899220700106,-0.02564743909478402,0.1123296354872464,-0.04900765718904398,-0.07499098433076681,-0.13471121464412142,0.10800837718841978,-0.2561281867141396,-0.03340556124089306,-0.05828820371032028,0.1829051170333459,-0.03252186619184111,0.397959493580747,0.14132808677337996,-0.39280751997166197,0.02842616519678909,-0.22068858817494394
postcentral-lh,0.0106539737541225,0.08120427264629569,-0.1647254128180195,-0.028265176549138883,0.010345404682230868,0.07768750897567832,-0.017495648461175125,-0.160664189474039,-0.05288643713237841,-0.1270025388300266,-0.00846707559562223,-0.05165233062736288,0.054666852786700186,0.17751163617810684,0.16571986877982886,-0.07458888016703101,0.08656589846049627,0.07941005020899684,-0.058017776817662695
postcentral-rh,0.1408366962876686,0.22158826439714782,-0.0962973214014401,0.0,-0.09947065538280953,-0.1494175510823809,0.03023075277135451,-0.049415788520879314,-0.01903711870070414,0.03481230024223904,0.24136957533491873,0.08277038965423743,0.05456430325911796,-0.19687451134464673,-0.1596870502857562,-0.11493761513451274,0.03478530977841345,0.237055224148851,-0.1928752040208189
precentral-lh,-0.17041492175062303,0.0035240228037972886,-0.38851585462166854,0.6069414847455746,-0.1116487531663136,-0.11697474759470043,0.18536713211606798,0.4909329786064992,-0.15310271405872808,-0.07655135702936404,0.07043150071444998,0.003523586675855233,0.056856473358032136,-0.17937222645655296,-0.16218943973146308,0.12541927487275797,-0.05146418748245282,0.06426617806157657,-0.19702843006274445
precentral-rh,-0.025662257356658762,0.10483511873926742,-0.06715114043520266,-0.16302081461177556,0.033979782340820684,-0.15987445104826387,0.03856754076513585,-0.19004224752631535,-0.010930446563162216,-0.10671672125543098,0.02458475175520104,0.051565665108970496,0.12254492055249176,-0.044093936781666516,0.2241904024109199,-0.005430801324615955,0.004517734329003252,0.12618853387147716,0.04194836702980449
rostralmiddlefrontal-lh,-0.307944722774739,-0.042098561180628935,-0.2879166449061329,-0.11381200129079927,-0.3520856893987846,-0.30404747973475016,0.03670077536588491,-0.1609332125924834,-0.11679224596843786,0.4423683463465493,0.28991736860580636,0.039264202606091494,0.03651320751904054,-0.12977610914444365,0.0641482036207801,-0.11660467812159347,0.204761566138455,0.4901147838043813,0.3282228911058044
rostralmiddlefrontal-rh,-0.05255093326548039,0.008888514627292772,-0.18667382476704847,-0.5243200912948582,-0.07388161948663029,-0.11575504348951582,0.19510819975097332,-0.07736570127133076,-0.08813483686632545,0.07666386637668239,-0.05845645949439268,0.26423855668157986,0.15529427716970737,-0.023188115461563918,-0.03696495195122965,-0.0173512139338889,0.10041656733042002,0.2798929726009426,0.17413983674466618
superiorfrontal-lh,0.16903503159722802,0.3126815074292237,0.11863770336237173,0.0,-0.0511038213933552,-0.17191883987550205,0.2741202314904479,-0.04938282950693522,0.08737960494664318,-0.0628209783713471,0.12039673141399683,-0.2704813727233936,-0.023573082585882768,-0.1678925561245211,-0.039087740272638574,-0.10031116278900284,-0.015122421269443352,0.018454591150892142,-0.14901059647878168
superiorfrontal-rh,0.10131569023641468,0.22070837460600004,0.10753045697593627,-0.015273984409824347,0.06260055048806915,-0.15735085025379977,0.04695274658592445,-0.03113055016239082,0.14386421239125205,-0.071640956961823,0.043112009425894646,-0.10393285099536108,-0.09442202317031805,-0.18156071877459906,0.0008955826808068377,-0.06837516351586131,-0.026031584397108745,0.0512641879723796,-0.028525128721591377
superiorparietal-lh,-0.015621271290093235,0.10293072975613492,-0.14396653631454998,0.0049461889696965225,-0.04102872461486318,0.17707748179565394,-0.0652295211537964,-0.13230689759764167,0.06328953410045118,-0.04347791338415387,0.074913729851039,-0.07135307492684534,0.0536466866134362,0.08641513866483369,-0.03148106775878213,-0.09687400559125113,0.1315361294501362,0.04217849311235641,-0.09559509968176111
superiorparietal-rh,0.15688485302524685,0.1490925532755083,0.06933840115281147,-0.0024519549220442267,0.12036925755045863,-0.016429286076780066,-0.17521571515120318,-0.2433452440117144,0.13296622011479164,0.03292625181030818,0.011322683070912849,-0.009608312904398295,-0.007881271327697031,-0.22813243801346753,0.007705971136477949,-0.07153304987619014,0.08640222106251082,0.0964407443981425,-0.1088518843136745
