,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.019617965926690767,-0.004933172718407625,0.013365456318476451,-0.008547008547008548,0.013422818791946308,0.00361383582860092,0.046348878563643656,-0.12149371880915504,0.017036654620547237,-0.06837606837606838,0.01279183158377789,0.02374806401652038,0.03780187001663511,-0.0024665863592038123,0.06040268456375839,-0.01405380600011473,-0.017094017094017096,0.040268456375838924,-0.012218206849079332
caudalmiddlefrontal-rh,0.017931034482758623,-0.023645320197044337,0.04551724137931035,-0.027586206896551724,0.01123152709359606,0.02719211822660099,0.000788177339901483,-0.032315270935960594,0.006502463054187196,-0.034482758620689655,-0.03586206896551724,0.023645320197044337,0.024827586206896554,0.01123152709359606,0.039802955665024634,-0.030147783251231526,-0.041379310344827586,0.02620689655172414,-0.009458128078817733
inferiorparietal-rh,0.012132822477650074,0.0323846013501186,-0.025634008392629082,0.0,0.014687100893997447,-0.044882320744389706,-0.006476920270023716,-0.07936507936507936,0.03028644407954753,-0.037037037037037035,0.02526911147600803,-0.006476920270023716,0.0323846013501186,-0.034300310162379125,0.0381317277869002,0.009396095602992156,0.0,0.05172413793103448,-0.012224046706805325
parsopercularis-lh,-0.04918032786885246,-0.06557377049180328,-0.04918032786885246,0.20071971211515394,0.0,-0.03278688524590164,0.0,0.2111155537784886,-0.11475409836065574,-0.00039984006397440763,-0.16433426629348258,0.0,-0.03278688524590164,0.0,0.0,0.09716113554578168,0.0,0.0,0.0
parstriangularis-rh,0.018518518518518517,0.06257982120051085,0.02011494252873562,0.0,0.032567049808429116,-0.011174968071519797,-0.022988505747126436,-0.034482758620689655,0.038314176245210725,-0.06321839080459771,0.0,-0.022988505747126436,0.040549169859514685,-0.026181353767560672,0.07439335887611749,0.02713920817369092,-0.0938697318007663,0.018518518518518517,-0.057790549169859526
postcentral-lh,0.016554554782806978,0.02170790103750998,-0.042526507809827835,0.0,-0.004720100330635052,0.04150039904229849,-0.0023486489567894203,-0.03887812108083456,-0.011378406111047769,-0.0326530612244898,-0.003215140804925326,0.023007638809713835,-0.009440200661270104,0.040633907194162586,0.00022802417056207863,-0.03221981530042184,0.03652947212404515,0.025356287766503248,-0.028138182647360618
postcentral-rh,0.04365247543825852,0.007513003274898865,0.001926411096127914,0.0,-0.0223463687150838,0.007166249277595835,-7.705644384511934e-05,-0.02827971489115777,0.01868618763244076,-0.0111731843575419,0.01868618763244076,0.05020227316509343,0.011442881910999805,-0.01614332498555192,-0.010556732806780975,-0.06572914659988442,0.0,0.05089578115969948,-0.055865921787709494
precentral-lh,-0.029655172413793104,-0.008275862068965516,-0.1103448275862069,0.18,-0.034482758620689655,0.004137931034482761,0.05241379310344828,0.12275862068965517,-0.06896551724137931,-0.034482758620689655,0.02620689655172414,0.017931034482758623,-0.0013793103448275848,-0.03586206896551724,-0.04827586206896552,0.06482758620689655,-0.020689655172413793,0.0,-0.07586206896551724
precentral-rh,-0.02603890362511052,0.0015473032714412027,0.010477453580901852,-0.020689655172413793,0.01777188328912467,-0.030503978779840846,0.00893015030946065,-0.08275862068965517,-0.0023430592396109645,-0.04827586206896552,0.02272325375773651,0.01631299734748011,0.015340406719717065,-0.002917771883289122,0.06215738284703802,0.0034924845269672863,0.0,0.057692307692307696,-0.002917771883289122
rostralmiddlefrontal-lh,-0.07407407407407407,-0.022440087145969498,-0.06666666666666667,-0.007407407407407408,-0.0962962962962963,-0.06666666666666667,-0.022222222222222223,-0.06666666666666667,-0.044444444444444446,0.1459694989106754,0.06601307189542484,0.014379084967320259,0.0071895424836601295,-0.037037037037037035,0.0,-0.044444444444444446,0.05816993464052288,0.17647058823529413,0.08017429193899783
rostralmiddlefrontal-rh,0.015345268542199489,-0.025819023261478516,0.024905614419680908,-0.08464255267324322,0.0,-0.02204360004871514,-0.004079892826695894,-0.012178784557301182,0.010412860796492507,-0.013335769090244793,-0.04901960784313725,0.07301181342102059,0.033308975764218735,-0.00030446961393253147,0.016502253075143095,-0.025514553647545977,0.0,0.07069784435513336,-0.007246376811594203
superiorfrontal-lh,0.03515257427073532,0.04681408791504234,0.006015593493749166,0.0,-0.011560693641618497,0.012232826992875381,0.035219787605861,-0.01720661379217637,0.029136980776986156,-0.011560693641618497,0.01767710713805619,-0.05689608818389569,-0.011056593628175834,0.006217233499126229,0.006049200161312003,-0.034648474257292644,-0.0056459201505578704,-0.011291840301115741,-0.034648474257292644
superiorfrontal-rh,0.044786778208528874,0.05019383799224648,0.033292525334965656,0.0,0.028565598857376046,-0.03162619873495205,-0.007957559681697618,-0.024178739032850442,0.02771543222471605,-0.01775147928994083,0.004556893151057603,-0.02081207916751683,-0.02689927225736244,-0.036863225192137666,-0.0017003332653200004,-0.018941712575664828,-0.005917159763313609,0.016221179351152824,-0.012684486159287224
superiorparietal-lh,0.02489177489177489,0.018089053803339514,-0.03191094619666048,0.0,-0.027334570191713047,0.060946196660482385,-0.006957328385899811,-0.029591836734693882,0.018089053803339514,-0.013636363636363636,0.01354359925788497,0.024799010513296235,-0.00012368583797155164,0.013234384662956095,-0.029684601113172546,-0.05003092145949288,0.04078540507111936,0.02037724180581324,-0.04548546691403834
superiorparietal-rh,0.05517241379310345,0.037529088216627884,0.016035540511952606,0.0,0.014512375713983498,-0.02919399196107468,-0.030717156759043795,-0.04294478527607362,0.0520837740638883,0.0,0.024497567167336576,0.019124180241167757,0.0007192722657076364,-0.060630420985826106,-0.010069811719906896,-0.030717156759043795,0.0,0.03600592341865877,-0.05140681193145759
superiortemporal-lh,0.010827332538983579,0.03724809615085738,0.03248199761695074,0.04678029321867068,0.03802517743355956,-0.039682950836657516,-0.05501735481531369,0.006579288193545044,0.0168885665440605,-0.02512562814070352,0.010827332538983579,-0.024866601046469462,0.0012951354711702792,-0.04470807646479823,0.02243174636066933,0.018701756203698905,-0.04522613065326633,0.020618556701030927,-0.028078537014971774
superiortemporal-rh,0.0,-0.01694915254237288,0.0,0.0,-0.16151545363908276,0.06414091060152874,0.0,-0.00847457627118644,0.0,-0.05533399800598205,0.0,0.005317381189764041,0.0,0.05566633433034231,0.0,-0.059322033898305086,0.1360917248255234,0.0,0.04037886340977068
supramarginal-lh,0.056962025316455694,0.014064697609001406,0.08227848101265822,0.0,0.0189873417721519,-0.011251758087201122,0.007735583684950781,0.0,0.06962025316455696,0.03164556962025317,0.025492264416315052,-0.10460618846694796,-0.021272855133614627,-0.03146976090014065,-0.00492264416315049,0.011427566807313643,0.0,-0.1573488045007032,0.012658227848101266
supramarginal-rh,0.0035014005602240893,0.03081232492997199,-0.009803921568627458,0.0,-0.03431372549019607,-0.027310924369747903,-0.03431372549019608,-0.04411764705882353,0.025910364145658265,-0.020308123249299724,0.0,-0.027310924369747903,0.0007002801120448189,-0.03221288515406162,0.0014005602240896378,-0.0196078431372549,0.09103641456582634,0.0,0.09593837535014008
