,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01616928652286234,-0.08124249615426637,-0.0009042214990924172,0.06434075644672999,-0.015251439877164725,0.048238297676146354,-0.058828514002677065,0.013842540840117748,-0.03459376727129757,-0.023332741321424075,0.006920602958696078,0.0574499192722283,0.019689207844744826,-0.047794467299201296,-0.019867869274569596,0.0,0.01175455517199697,0.01367773394080973,0.06207118907108536
caudalmiddlefrontal-rh,-0.04877362613961168,-0.012408889106476143,-0.00033227194510382385,0.011518179360371028,-0.012868779060241912,0.01894051832656845,-0.05085345083886394,0.04347021123978506,0.023230838100684773,-0.018109838463808866,0.05788872060566872,-0.02531342446527251,0.039216810570680306,-0.00967687533562241,-0.03770879594668544,0.0,0.03611633250374683,-0.024878970902754902,0.010543311496936495
inferiorparietal-rh,0.04193362395970009,0.013309854016042509,-0.03164847272570787,0.042372947032532186,-0.0005537794267727079,0.041131138620981285,-0.04493164894496724,-0.027433380833970938,-0.08024917930244732,-0.021798341694098868,0.0612804052155414,0.0631687199120387,0.020831271560709887,-0.06640813592948883,-0.01506865231202805,-0.003691862845151369,0.00402146272153669,0.010022676136609648,-0.006288645161059131
parsopercularis-lh,0.003911735528662483,-0.021949486229588783,0.03890750382843497,-0.24557994196851335,-0.031203888602984394,0.06792100920037009,0.010909152532898507,0.000975943527386215,-0.028453796500125673,0.012007572980588471,0.047226346304662624,0.10567946616995404,0.03674753494325428,-0.02661231201519557,-0.07800636045351067,-0.013076340012826463,-0.006813604422900584,0.09111774090701771,0.036291724282416164
parstriangularis-rh,-0.01681645226352096,-0.018312719275944477,0.03177912238775615,0.057864485347705975,-1.0,-0.2161954882120642,-0.08970981424043659,-0.00729595684818901,-0.02053725784308741,0.04356388027321569,0.014485983288418847,0.042213267571736074,-0.0038664598905103304,0.0,0.06472347926306335,-0.2161954882120642,-0.05140273046219555,0.014340328977474951,0.020140018813240457
postcentral-lh,0.10679326609992551,0.0013234771602495753,0.019450433020782004,0.20245498654774152,-0.03651950814392976,-0.2937210470236291,0.049356668582402036,-0.020622112815456093,0.07283531401663568,0.01010441612297693,-0.09591282267061313,-0.03869167947842255,-0.03295334732453299,0.27976704970965827,-0.12751879699154142,-0.0608658469065496,-0.0754397650747737,0.049481827958663606,-0.009322512789586913
postcentral-rh,-0.07356325135618304,-0.05542491906024529,-0.03400204574882592,0.11096322463779917,-0.043205118923228515,0.0030250186243902465,-0.014378520669531573,-0.05130674661959277,0.07142086424849153,0.005342471865806478,-0.011896646504590252,0.060192306445396804,0.07386326191489634,-0.037691941162572344,-0.03109619241264224,0.0,-0.06911706652736506,0.03605958144449896,0.06081571980349756
precentral-lh,0.04565810922036997,0.05898788874999559,-0.06894565794577395,0.0547366782946546,-0.008934188614664265,0.006297070241368375,-0.06553128058672023,0.013192171046161641,-0.004324280319064689,-0.05000439243705335,0.02938577350318909,0.05239656288987167,0.030651072663837865,0.08326590526206898,-0.021948360316016095,-0.008042986912651196,-0.09073038225430846,-0.01573580722902734,-0.04037389525623808
precentral-rh,0.013102955367992684,0.010022739978145918,-0.08336769047894199,0.03485518180259216,-0.01997917997170172,0.02072529999059165,0.024590363515326907,-0.015398044738400198,-0.005496707616652418,0.06342746338280202,0.06274936378079471,0.04223373177031689,0.06207307451490505,-0.0651706862949392,-0.1269564649631578,-0.003939422161298545,-0.005561814332289197,-0.010678245114250978,0.002768081568164062
rostralmiddlefrontal-lh,-0.031515379374936474,-0.050564296369296796,-0.026649268437530647,0.039678243547791946,0.011721000979079804,0.00318663842900247,-0.040156072639033515,-0.0395628882119461,0.015626739540737,0.05241449165038223,0.05861981200460569,-0.0030828528746402475,0.06785577341007064,-0.06522863629899614,-0.03437058105686894,0.0,0.03008712542052648,-0.02257101659899411,0.03451116688004665
