,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01379540259080518,-0.036068072136144276,0.022359982219964443,0.0365760731521463,-0.01128714757429515,0.010080645161290322,-0.03740951231902464,0.009977457454914906,-0.005389573279146562,-0.014224028448056897,-0.01115220980441961,0.010596583693167391,0.003397256794513588,0.01238252476504953,0.005508636017272028,0.0,-0.010525146050292096,-0.0020796291592583144,0.0310515621031242
caudalmiddlefrontal-rh,-0.019374416433239963,-0.02600373482726423,0.015126050420168069,0.04430438842203548,-0.009523809523809521,0.011087768440709618,-0.01851073762838469,0.01851073762838469,-0.0007469654528478031,-0.031045751633986922,-0.012161531279178336,0.005788982259570502,-0.0007002801120448154,0.01946778711484594,-0.007959850606909437,0.0,-0.007866479925303455,-0.0067927170868347375,0.02640056022408964
inferiorparietal-rh,0.01695230998509687,-0.006613263785394931,-0.013263785394932934,0.048733233979135614,-0.00040983606557377233,0.012295081967213115,-0.008662444113263786,-0.0360655737704918,-0.008178092399403869,0.006706408345752611,0.0077309985096870384,0.01557377049180328,0.006799552906110284,0.007880029806259315,-0.011922503725782407,0.0,-0.029880774962742176,-0.0019001490312965663,-0.005774962742175857
parsopercularis-lh,0.0034432214171137843,0.009154267382045465,0.06564245810055866,-0.22871840256651363,-0.023093091432048227,0.013966480446927373,0.009029813595884728,0.014989767133137898,-0.0007467227169644305,0.017658609436362632,0.03454283975883622,0.03746058963438244,-0.017506499253277283,0.029329608938547486,-0.007978870512749606,0.0,0.0020465733724210414,0.030228441838597263,0.010550915426738201
parstriangularis-rh,-0.012445367775317018,-0.013552711522254672,0.023518805244693575,0.04282382454971288,-0.06007094839582147,0.0,-0.06639162730533288,-0.00539952570409423,-0.015199027889383224,0.03224036218960076,0.010720655390706157,0.031240812966701295,-0.0028614546381043847,0.0,0.04789996668169258,0.0,-0.03804166748329185,0.010612860866667968,0.014905042823824554
postcentral-lh,0.04363636363636364,0.028484848484848488,0.05090909090909091,0.04363636363636364,0.0,-0.17575757575757575,0.05454545454545454,0.056969696969696976,0.03636363636363636,-0.001212121212121213,-0.04363636363636364,-0.05454545454545455,-0.03212121212121212,0.06545454545454546,-0.04,0.0,-0.028484848484848488,-0.02484848484848485,0.020606060606060607
postcentral-rh,-0.026687207257675497,-0.01878841635155533,0.013510106904439566,0.059455674338266186,-0.03197485333706798,0.01881331403762663,-0.030826447567029236,0.004705662667475838,-0.019532234722935443,-0.02106033020556152,-0.000799838165040534,-0.0002178547531238792,-0.008197563138975773,0.021829046263012936,0.01566064453884817,0.0,-0.002950375799449137,-0.0015031977965547783,0.02856387034529978
precentral-lh,0.024861668764107794,0.01835760372345739,-0.033167535606559995,0.047949501608038195,-0.0066119334412017335,0.03739837398373984,0.00209744112183137,-0.03934400031961008,-0.00617646471305007,-0.0027806076586564393,0.023235652503945187,0.013479554942969582,0.016731587463294784,0.025908391762050297,-0.03558858193004535,0.0,-0.04780168194802341,-0.008669423303569637,-0.029879546952717682
precentral-rh,0.003957320687611135,-0.01153289863663308,0.006541790160047425,0.03326615293420273,-0.014786010669828095,0.009142857142857144,-0.029906342620035574,-0.007295791345583877,-0.01636751630112626,-0.0005263781861292241,0.007262596324836994,0.022418494368701837,0.01149970361588619,0.00698043864848844,-0.005308832246591587,0.0,-0.024068761114404272,-0.006627148784825135,0.015350326022525194
rostralmiddlefrontal-lh,-0.01175728448455722,-0.03744903744903745,0.024201842383660563,0.03711276438549166,0.008674372310735944,0.0017451835633653812,-0.03172503172503173,-0.00762382580564399,-0.0009769100678191645,0.00685064321427957,-0.01676210767119858,0.0057730966821875895,-0.0113203749567386,0.008777463322917869,-0.0001300910391819482,0.0,-0.0006430915521824648,-0.0031590031590031653,0.028411392047755682
