,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16166201117318435,0.0,0.0,0.0,0.0,0.0,0.0,0.04399441340782123,0.03910614525139665,0.023044692737430168,0.0,0.014664804469273743,0.031424581005586594,0.0017458100558659217,0.06983240223463687,0.0,0.01920391061452514,0.010125698324022346,0.0,0.02339385474860335,0.0,0.0,0.012220670391061452,0.0,0.0,0.0,0.033868715083798885,0.051675977653631286,0.0,0.0,0.043645251396648044,0.017108938547486033,0.0,0.020600558659217876,0.031075418994413406,0.01047486033519553,0.0,0.01361731843575419,0.0,0.0,0.0,0.0031424581005586594,0.0,0.0,0.015013966480446927,0.026187150837988827,0.0,0.0,0.031075418994413406,0.001047486033519553,0.04713687150837989,0.0,0.0,0.0,0.0,0.011522346368715084,0.0,0.0,0.08903631284916201,0.0,0.04713687150837989,0.0,0.017108938547486033,0.0,0.0006983240223463687,0.0,0.03456703910614525,0.003840782122905028
bankssts-rh,0.0,0.13087736306349976,0.0,0.028599127484246242,0.022539990305380515,0.0058167716917111,0.0,0.0,0.02350945225399903,0.009694619486185167,0.0,0.03805138148327678,0.0,0.0,0.0,0.0,0.017207949587978673,0.0,0.0174503150751333,0.0,0.01187590887057683,0.005332040717401842,0.00290838584585555,0.0,0.0465341735336888,0.0506543868153175,0.0004847309743092584,0.0,0.04023267086766844,0.04289869122636936,0.0,0.045564711585070285,0.0,0.0,0.013087736306349976,0.0,0.0,0.0,0.0,0.05016965584100824,0.03708191953465827,0.0174503150751333,0.0004847309743092584,0.0,0.0,0.015269025690741638,0.04144449830344159,0.0,0.0,0.010421715947649055,0.0,0.031507513330101794,0.04701890450799806,0.04144449830344159,0.016965584100824042,0.011391177896267571,0.0,0.009694619486185167,0.0,0.022782355792535142,0.0060591371788657295,0.016480853126514785,0.0,0.021570528356761997,0.0,0.0033931168201648087,0.0,0.046049442559379546
caudalanteriorcingulate-lh,0.0,0.0,0.1458230350963915,0.04695996045477014,0.0,0.015818091942659415,0.0,0.0,0.004448838358872961,0.024715768660405337,0.06821552150271873,0.019278299555116164,0.0,0.024715768660405337,0.02422145328719723,0.005437469105289174,0.0,0.024715768660405337,0.024715768660405337,0.024715768660405337,0.03806228373702422,0.06772120612951063,0.001977261492832427,0.0,0.0,0.0,0.010874938210578349,0.024715768660405337,0.0,0.0,0.013346515076618883,0.0,0.0,0.0,0.0009886307464162135,0.024715768660405337,0.015818091942659415,0.0,0.0,0.0,0.0,0.014829461196243203,0.0,0.04102817597627286,0.024715768660405337,0.024715768660405337,0.045477014335145824,0.07365299060800791,0.0,0.01384083044982699,0.0,0.0,0.014829461196243203,0.015818091942659415,0.015818091942659415,0.0,0.015818091942659415,0.0,0.0,0.0,0.020761245674740483,0.0,0.024715768660405337,0.001977261492832427,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04608661104489471,0.03694874851013111,0.09932459276916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880015891934843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918951132300357,0.026618990862137464,0.0,0.0,0.05641636869288836,0.05880015891934843,0.0,0.0,0.05363528009535161,0.05880015891934843,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057210965435041714,0.013508144616607072,0.027810885975367503,0.0,0.01907032181168057,0.0,0.0,0.05681366706396504,0.03257846642828764,0.0,0.0,0.0,0.01708382995629718,0.05442987683750496,0.05880015891934843,0.01628923321414382,0.03098927294398093,0.0,0.0,0.0,0.0015891934843067143,0.0027810885975367503,0.0,0.0,0.0,0.0,0.0,0.0,0.057210965435041714
caudalmiddlefrontal-lh,0.0,0.027253668763102725,0.0,0.0,0.19227313566936208,0.02395926924228811,0.0,0.0,0.06828391734052111,0.015274034141958671,0.0,0.0,0.011380652890086853,0.0,0.0,0.026954177897574125,0.04043126684636118,0.0,0.07337526205450734,0.0,0.08385744234800839,0.0,0.0,0.042228212039532795,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.003893381251871818,0.03923330338424678,0.0,0.0,0.04073075771188979,0.0,0.0,0.0,0.0,0.0,0.0,0.004791853848457622,0.0,0.0,0.0,0.020964360587002098,0.04612159329140461,0.0,0.0,0.016771488469601678,0.004492362982929021,0.0,0.0,0.0,0.0017969451931716084,0.0,0.0,0.044324648098233006,0.0,0.034141958670260555,0.061096136567834684,0.005989817310572028,0.0,0.05780173704702007,0.0,0.0,0.0071877807726864335,0.0
caudalmiddlefrontal-rh,0.0,0.013033175355450236,0.018957345971563982,0.0,0.0462085308056872,0.3104265402843602,0.0,0.0,0.008886255924170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234597156398105,0.035545023696682464,0.0,0.0,0.017180094786729858,0.0,0.0,0.0,0.017772511848341232,0.0,0.002369668246445498,0.043246445497630334,0.0005924170616113745,0.0,0.0,0.006516587677725118,0.050355450236966824,0.0,0.0231042654028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146919431279621,0.057464454976303314,0.0,0.0,0.0,0.024881516587677725,0.0,0.046800947867298576,0.0,0.0,0.06457345971563981,0.02014218009478673,0.0,0.0,0.10130331753554503,0.0,0.0,0.004146919431279621,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18940493468795355,0.0,0.009071117561683599,0.022859216255442672,0.0330188679245283,0.0,0.01269956458635704,0.02830188679245283,0.03737300435413643,0.0,0.04426705370101597,0.0511611030478955,0.019230769230769232,0.0,0.0,0.0,0.03737300435413643,0.0,0.0,0.0,0.05914368650217707,0.02902757619738752,0.0,0.0,0.007982583454281567,0.0,0.0,0.02648766328011611,0.02902757619738752,0.06386066763425254,0.011973875181422351,0.017779390420899856,0.0,0.0,0.0021770682148040637,0.0,0.052612481857764876,0.0,0.0,0.03737300435413643,0.0010885341074020319,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.02104499274310595,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.07728592162554426,0.0,0.0,0.0,0.0,0.02902757619738752
cuneus-rh,0.06742738589211618,0.0,0.0,0.0,0.0,0.0,0.0,0.18568464730290457,0.017634854771784232,0.0,0.0,0.0,0.028008298755186723,0.0,0.023340248962655602,0.0,0.028008298755186723,0.0,0.0,0.016597510373443983,0.038381742738589214,0.035269709543568464,0.0,0.0,0.03890041493775934,0.0,0.03371369294605809,0.01970954356846473,0.015560165975103735,0.0,0.017634854771784232,0.016078838174273857,0.03475103734439834,0.0,0.028008298755186723,0.0,0.011929460580912862,0.002074688796680498,0.016078838174273857,0.0,0.0,0.0,0.03475103734439834,0.0,0.0,0.002074688796680498,0.0,0.0,0.00933609958506224,0.0,0.058091286307053944,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.01970954356846473,0.07313278008298756,0.01867219917012448,0.01711618257261411,0.0,0.007261410788381743,0.0,0.015560165975103735,0.0,0.028008298755186723,0.0
entorhinal-lh,0.019943019943019943,0.017628205128205128,0.001958689458689459,0.0,0.041666666666666664,0.003027065527065527,0.004095441595441595,0.005698005698005698,0.10701566951566951,0.0446937321937322,0.0037393162393162395,0.0037393162393162395,0.029914529914529916,0.006232193732193732,0.018518518518518517,0.012642450142450143,0.06054131054131054,0.011396011396011397,0.06695156695156695,0.013176638176638177,0.029736467236467237,0.0014245014245014246,0.002670940170940171,0.0292022792022792,0.0,0.0,0.03365384615384615,0.031160968660968662,0.0,0.0,0.0,0.0008903133903133903,0.0,0.010505698005698005,0.06908831908831908,0.017628205128205128,0.0,0.003205128205128205,0.0,0.0,0.0,0.0037393162393162395,0.009615384615384616,0.0,0.01014957264957265,0.03187321937321937,0.029914529914529916,0.0,0.015491452991452992,0.017806267806267807,0.01727207977207977,0.0,0.0037393162393162395,0.00836894586894587,0.0,0.0,0.0,0.03187321937321937,0.02012108262108262,0.009259259259259259,0.022257834757834757,0.0012464387464387464,0.00641025641025641,0.037037037037037035,0.0,0.0,0.015491452991452992,0.006588319088319089
entorhinal-rh,0.009790423741777575,0.006424965580541533,0.00764876854826373,0.0,0.008413645403090102,0.0,0.0090255468869512,0.0,0.038396818112283924,0.08581918311151905,0.016827290806180204,0.011779103564326144,0.0036714089031665903,0.03304268012849931,0.03059507419305492,0.0021416551935138444,0.03365458161236041,0.038396818112283924,0.05109377390240171,0.03197185253174239,0.0007648768548263729,0.012543980419152516,0.006424965580541533,0.0039773596450971395,0.0,0.0,0.03533731069297843,0.04115037478965886,0.0,0.0,0.0,0.0,0.002600581306409668,0.008413645403090102,0.041609300902554686,0.04895211870888787,0.0,0.014532660241701086,0.0,0.0,0.0007648768548263729,0.010402325225638671,0.014073734128805263,0.008107694661159553,0.029371271225332722,0.05507113354749885,0.02141655193513844,0.0,0.013461832644944164,0.03594921217683953,0.006577940951506807,0.0,0.010402325225638671,0.011626128193360868,0.010096374483708122,0.0,0.0,0.033195655499464585,0.014685635612666361,0.0,0.009943399112742848,0.0036714089031665903,0.02401713324154811,0.026770689918923053,0.0,0.0,0.005048187241854061,0.02034572433838152
