,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14954382469225558,0.0,0.00102880658436214,0.006172839506172839,0.010929807791555035,0.007054673721340388,0.005089058524173028,0.024691358024691357,0.0,0.008524397413286302,0.007575247609174666,0.013967984705898192,0.0,0.019400352733686066,0.005809335325874766,0.0,0.0,0.015285126396237508,0.0,0.020787053865934272,0.00042408821034775233,0.0,0.0,0.012659818427418087,0.0,0.0,0.0,0.0,0.02988363378524532,0.0,0.0930694113476132,0.006025867136978248,0.021017048794826573,0.03292181069958848,0.0,0.0,0.03399661626972908,0.0405453011475064,0.0,0.0,0.011169900058788948,0.023809523809523808,0.0,0.0,0.0057251908396946565,0.0,0.0,0.02480916030534351,0.0049970605526161085,0.004262198706643151,0.05394895683275666,0.005731922398589065,0.002792475014697237,0.0,0.0,0.031898613747638346,0.05258693808312129,0.0,0.029550421619972088,0.01748971193415638,0.030990975223375565,0.05054839766459783,0.00720949957591179,0.024796819114037097,0.05127877180464119,0.0,0.0,0.0
bankssts-rh,0.0,0.21619390981665282,0.12458680389913583,0.12912087912087913,0.014214368036880523,0.016903572800614674,0.0,0.0,0.0,0.0,0.03296703296703297,0.013830195927775643,0.0,0.0,0.008643872454859777,0.0,0.0,0.0,0.0,0.003073376872839032,0.005762581636573185,0.008451786400307337,0.027852477910103726,0.013830195927775643,0.014982712255090281,0.008451786400307337,0.0,0.0,0.028620822128313485,0.042643104110641566,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.005378409527468306,0.0,0.0,0.057692307692307696,0.029004994237418362,0.012293507491356128,0.0,0.0,0.0024971187091817133,0.013061851709565886,0.0,0.0,0.0,0.017864003073376874,0.013830195927775643,0.01824817518248175,0.021705724164425663,0.0,0.0021129466000768342,0.020745293891663467,0.012101421436803688,0.032270457164809835,0.0,0.0,0.0,0.0,0.0,0.0,0.006338839800230503,0.0
caudalanteriorcingulate-lh,0.00035842293906810036,0.0033644451722067573,0.08570638429488929,0.06268386611599319,0.0,0.0010340289528106787,0.006204173716864072,0.0,0.008489953847739994,0.006956194773453657,0.04260999824124108,0.03195252563845981,0.013331392633832456,0.010058281631885694,0.013818386914833615,0.009573349344104216,0.0007520210565895845,0.004324121075390111,0.010810302688475278,0.017777777777777778,0.02412131797754853,0.02867941463651305,0.004700131603684903,0.0,0.03671961137492495,0.028058512089951422,0.010296987670493484,0.023893407079914365,0.022243206035575447,0.03143921062047802,0.0022222222222222222,0.01714559491536731,0.01025089605734767,0.0015770609318996416,0.011765854605219268,0.009028255371795572,0.006810763604606735,0.0013160368490317729,0.03026993917120002,0.00974910394265233,0.0005734767025089606,0.00917562724014337,0.003870967741935484,0.011374318480917465,0.01111996555258386,0.00037601052829479227,0.017857710338470122,0.014744828339064462,0.010340289528106787,0.0,0.0015770609318996416,0.01854144303137262,0.0293441042155632,0.03299468127043041,0.03909745343837369,0.008315412186379928,0.021003584229390682,0.010729763659188908,0.0018800526414739613,0.008434522618246214,0.028406867650358728,0.0,0.007708215830043242,0.0,0.00939068100358423,0.021820618719259624,0.019552547471329198,0.02167664307503836
caudalanteriorcingulate-rh,0.0025806451612903226,0.002903225806451613,0.07529732130169106,0.10617155748188148,0.0,0.002709677419354839,0.011288546255506607,0.0,0.0034193548387096775,0.0161068281938326,0.06767439960210317,0.03907911752167116,0.006838709677419355,0.012665198237885462,0.013491189427312776,0.008766946141821799,0.0,0.010187224669603524,0.0,0.015870967741935485,0.019149957368196673,0.025645658661361377,0.005919603524229075,0.0,0.021949126048031835,0.02440120079579366,0.003819631945431292,0.02503502913173227,0.021612903225806453,0.023183565439818102,0.007419354838709678,0.00965244422339065,0.00929032258064516,0.0026451612903225807,0.0026451612903225807,0.013791494955236606,0.00820672871962484,0.0,0.02839349154469234,0.008838709677419355,0.0012258064516129032,0.008774193548387097,0.0034838709677419357,0.008948237885462555,0.00865880346738667,0.0,0.017572509592155748,0.01617905357396618,0.0,0.0,0.004994102600540003,0.025161361375586187,0.025372566434560182,0.025975948557623987,0.05339359812420066,0.008193548387096775,0.018645161290322582,0.007884609918999573,0.0013766519823788547,0.005089064942447066,0.03773838283359386,0.0,0.0012258064516129032,0.0,0.014193548387096775,0.016964580076737245,0.002064977973568282,0.030233160437686514
caudalmiddlefrontal-lh,0.009520488406412356,0.013008672448298866,0.0,0.0,0.16311419734368365,0.013509006004002668,0.010957102714941274,0.005303030303030303,0.03733377807427174,0.024545454545454544,0.0,0.0025016677785190127,0.0,0.006666666666666667,0.00133422281521014,0.01881426001172499,0.002575757575757576,0.014090909090909091,0.024393939393939395,0.033975781834354214,0.015176784523015343,0.0015151515151515152,0.0,0.037807225018699334,0.004002668445630421,0.0195130086724483,0.0,0.0,0.012508338892595063,0.00533689126084056,0.0031687791861240828,0.0018345563709139426,0.04395162431520003,0.0,0.004545454545454545,0.017272727272727273,0.0,0.02866800088948188,0.0,0.0,0.0,0.007808033638587342,0.003835890593729153,0.03636363636363636,0.0,0.015639921563870864,0.0,0.027018012008005337,0.0,0.05529443871672024,0.01734489659773182,0.0,0.0020013342228152103,0.00133422281521014,0.015843895930620414,0.009673115410273516,0.020346897931954638,0.017944286089716377,0.007171447631754503,0.016565387025693896,0.036792407059251624,0.018583095801241234,0.0027272727272727275,0.09379596498675885,0.0,0.0,0.01696969696969697,0.0
caudalmiddlefrontal-rh,0.012188659247482777,0.014340344168260038,0.00207138304652645,0.010598834128245893,0.012268961121733589,0.25127115080438667,0.0038240917782026767,0.0267189920772195,0.0,0.0,0.01695813460519343,0.021165243524933097,0.011393746687864335,0.0,0.010516252390057362,0.01379976309680505,0.0,0.0,0.0,0.0,0.01035691523263225,0.010675589547482474,0.004939451880178458,0.016252390057361378,0.03202676864244742,0.0,0.010068892421833599,0.0,0.04517322406198798,0.036328871892925434,0.04954954954954955,0.0,0.0,0.008214096449390567,0.0,0.0,0.04609378245639634,0.0,0.030911408540471638,0.006624271330153683,0.028949712281171058,0.03179650238473768,0.010516252390057362,0.00031867431485022306,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.010994263862332695,0.033974785718121674,0.03218610579987253,0.018483110261312937,0.028616852146263912,0.0,0.015455704270235819,0.0,0.021510516252390057,0.0022307202039515616,0.0,0.012718600953895072,0.0,0.025172231054583997,0.0,0.011259234715538843,0.0005299417064122947
cuneus-lh,0.003497444175410277,0.0,0.00887812752219532,0.010761366693570083,0.011274193425236122,0.002959375840731773,0.15623901013391972,0.0,0.015358931552587647,0.011568469195587839,0.0017487220877051386,0.0,0.0028380634390651085,0.0,0.03206186618087809,0.010761366693570083,0.015191986644407346,0.008743610438525692,0.04791318864774624,0.0,0.012644605864944848,0.010223298358891578,0.028004750092410317,0.0010761366693570083,0.025911313942212896,0.005246166263115416,0.019130215680964104,0.0,0.003766478342749529,0.011433952111918213,0.0,0.007263922518159807,0.0,0.0,0.024707846410684475,0.001001669449081803,0.007532956685499058,0.004842615012106538,0.011972020446596718,0.0,0.0,0.0,0.02533363156152551,0.02593053708472061,0.029779881544121378,0.02938230383973289,0.0,0.021550355426023914,0.0021702838063439064,0.017721401870124318,0.019262352328762448,0.015065913370998116,0.014619110049346885,0.009685230024213076,0.0,0.0,0.0,0.054291948332863986,0.03721196164533931,0.009416195856873822,0.025961797148237827,0.022464352972827548,0.03656093489148581,0.00667779632721202,0.01358622545063223,0.0,0.04256376536447842,0.02621035058430718
cuneus-rh,0.02442528735632184,0.0,0.0,0.0,0.0047413793103448275,0.02053672802888234,0.0,0.21926371719800475,0.018590455049944506,0.013649425287356323,0.0,0.0011494252873563218,0.0252938943957544,0.03620689655172414,0.0,0.008477011494252874,0.03135405105438402,0.026149425287356323,0.007214206437291898,0.005603448275862069,0.025804661487236404,0.010930064934236546,0.0,0.0,0.012763596004439512,0.0,0.03496115427302997,0.005549389567147614,0.010821309655937847,0.004439511653718091,0.03203034304157577,0.0,0.022988505747126436,0.03103448275862069,0.03607103218645949,0.019155280850140968,0.018901571689183154,0.013793103448275862,0.005826859045504994,0.0,0.011206896551724138,0.01293103448275862,0.0,0.0004310344827586207,0.009770114942528735,0.0,0.003607103218645949,0.0,0.010821309655937847,0.010919540229885057,0.042301976092974605,0.005603448275862069,0.012763596004439512,0.009711431742508323,0.0,0.009626436781609196,0.0,0.006381798002219756,0.015533028435837575,0.015373563218390805,0.01264367816091954,0.019827586206896553,0.0,0.008045977011494253,0.0384035299220534,0.0,0.016370699223085462,0.0
entorhinal-lh,0.0,0.0,0.016337819993904486,0.005620454044522812,0.028353176012602992,0.0,0.00969803835133348,0.014084507042253521,0.15656329555076834,0.016089927264712364,0.003967379325545515,0.003526559400484902,0.02487131034727078,0.0,0.0,0.005592377796188898,0.051086217547737386,0.0,0.03738153877562722,0.012702562142552836,0.008595988538681949,0.030694963385833027,0.0,0.014086013572651926,0.01710925486276056,0.045428328505436016,0.031324190915566916,0.01713582458069607,0.006391888913378885,0.007383733744765263,0.0,0.016227615012639335,0.018710696676265244,0.0,0.07667974943751633,0.02839636321735728,0.0,0.017743001983689662,0.006942913819704651,0.01773998892289285,0.0,0.025890637945318973,0.0,0.014767467489530527,0.006835128417564209,0.007383733744765263,0.002975534494159136,0.00020712510356255177,0.0115990057995029,0.01454705752700022,0.0,0.008595988538681949,0.0057306590257879654,0.006832708838439497,0.008595988538681949,0.0050639964982755244,0.013557632274738553,0.022083270409058615,0.0,0.00727352876350011,0.0057306590257879654,0.0028653295128939827,0.018211304675412092,0.023162676613297753,0.0,0.013164519145627437,0.021076634188306076,0.007383733744765263
entorhinal-rh,0.00919175911251981,0.0,0.009778544722461893,0.016537244751222317,0.025356576862123614,0.0,0.012079378774805867,0.015055467511885896,0.022820919175911253,0.19754187239942625,0.0,0.0,0.0,0.03616502741356262,0.009347138337647398,0.017505892240929414,0.00491283676703645,0.04151802175673785,0.010776545166402536,0.013787638668779715,0.024014955421340235,0.022268864856537438,0.012510785159620362,0.013629160063391443,0.004170261719873454,0.008628127696289905,0.0020132297958009777,0.01740005752085131,0.0,0.005752085130859937,0.014166127693555158,0.0,0.024881141045958795,0.011568938193343899,0.0,0.04020306410202066,0.008428582302447554,0.04221387820438316,0.014524014955421341,0.0,0.014955421340235836,0.008082408874801902,0.0,0.016437608791665587,0.003451251078515962,0.005705229793977813,0.015243025596778832,0.02013229795800978,0.0,0.02503961965134707,0.02107455513637957,0.016126576866681525,0.0031636468219729654,0.006902502157031924,0.0,0.0,0.0,0.020053127023997863,0.006327293643945931,0.024311721081300846,0.029456145364580556,0.018700475435816166,0.0,0.02503961965134707,0.0028526148969889066,0.0005752085130859936,0.007621512798389416,0.0
