,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11757789535567313,0.0,0.00205761316872428,0.012345679012345678,0.0023515579071134627,0.014109347442680775,0.0,0.04938271604938271,0.0,0.017048794826572605,0.011757789535567314,0.009700176366843033,0.0,0.03880070546737213,0.004409171075837742,0.0,0.0,0.030570252792475015,0.0,0.01146384479717813,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0029394473838918285,0.0,0.0805408583186361,0.012051734273956496,0.042034097589653145,0.06584362139917696,0.0,0.0,0.06290417401528513,0.020870076425631982,0.0,0.0,0.022339800117577895,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009994121105232217,0.008524397413286302,0.041740152851263965,0.01146384479717813,0.005584950029394474,0.0,0.0,0.04556143445032334,0.0,0.0,0.0188124632569077,0.03497942386831276,0.027630805408583186,0.05614344503233392,0.0,0.006760728982951205,0.04997060552616108,0.0,0.0,0.0
bankssts-rh,0.0,0.26373626373626374,0.24725274725274726,0.25824175824175827,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0007168458781362007,0.006164874551971326,0.05691756272401434,0.055053763440860215,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.04028673835125448,0.04172043010752688,0.012186379928315413,0.0,0.0,0.006738351254480287,0.0,0.0,0.0,0.035555555555555556,0.026810035842293908,0.02953405017921147,0.0,0.0,0.04129032258064516,0.04258064516129032,0.0032974910394265233,0.027670250896057347,0.04129032258064516,0.0450179211469534,0.0044444444444444444,0.013046594982078854,0.02050179211469534,0.003154121863799283,0.004731182795698925,0.00903225806451613,0.005161290322580645,0.0,0.0428673835125448,0.01949820788530466,0.0011469534050179211,0.01835125448028674,0.007741935483870968,0.0,0.011899641577060933,0.0,0.013906810035842295,0.00974910394265233,0.0,0.0,0.003154121863799283,0.011326164874551972,0.044587813620071685,0.03985663082437276,0.03326164874551971,0.016630824372759857,0.042007168458781365,0.010179211469534051,0.0,0.0025806451612903226,0.030681003584229392,0.0,0.0,0.0,0.01878136200716846,0.027096774193548386,0.0,0.015340501792114696
caudalanteriorcingulate-rh,0.005161290322580645,0.005806451612903226,0.04954838709677419,0.06283870967741935,0.0,0.005419354838709678,0.0,0.0,0.006838709677419355,0.0,0.04696774193548387,0.04374193548387097,0.01367741935483871,0.0,0.0,0.005419354838709678,0.0,0.0,0.0,0.03174193548387097,0.02425806451612903,0.02761290322580645,0.0,0.0,0.037290322580645165,0.03806451612903226,0.005161290322580645,0.02529032258064516,0.043225806451612905,0.03948387096774193,0.014838709677419355,0.011870967741935483,0.01858064516129032,0.005290322580645161,0.005290322580645161,0.007483870967741935,0.013935483870967743,0.0,0.03806451612903226,0.01767741935483871,0.0024516129032258064,0.017548387096774195,0.006967741935483871,0.0,0.010709677419354838,0.0,0.011741935483870968,0.008129032258064516,0.0,0.0,0.005032258064516129,0.011225806451612903,0.04606451612903226,0.036258064516129035,0.029419354838709676,0.01638709677419355,0.037290322580645165,0.009161290322580645,0.0,0.0021935483870967744,0.03032258064516129,0.0,0.0024516129032258064,0.0,0.02838709677419355,0.023741935483870966,0.0,0.013935483870967743
caudalmiddlefrontal-lh,0.0030303030303030303,0.0,0.0,0.0,0.16545454545454547,0.0,0.014242424242424242,0.010606060606060607,0.07333333333333333,0.04909090909090909,0.0,0.0,0.0,0.013333333333333334,0.0,0.00393939393939394,0.005151515151515152,0.028181818181818183,0.04878787878787879,0.004242424242424243,0.0,0.0030303030303030303,0.0,0.017575757575757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121212121212121,0.0,0.00909090909090909,0.034545454545454546,0.0,0.05333333333333334,0.0,0.0,0.0,0.0006060606060606061,0.0,0.07272727272727272,0.0,0.020606060606060607,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.018787878787878787,0.014545454545454545,0.015151515151515152,0.005454545454545455,0.11787878787878787,0.0,0.0,0.03393939393939394,0.0
caudalmiddlefrontal-rh,0.024377318494965553,0.0,0.0,0.021197668256491786,0.0,0.3365129835718071,0.0,0.04451510333863275,0.0,0.0,0.03391626921038686,0.02384737678855326,0.02278749337572867,0.0,0.0,0.008479067302596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137784843667197,0.0,0.02278749337572867,0.0,0.0990990990990991,0.0,0.0,0.016428192898781134,0.0,0.0,0.054583995760466346,0.0,0.0,0.013248542660307366,0.04451510333863275,0.06359300476947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368309485956544,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.050344462109167994,0.0,0.0005299417064122947,0.0010598834128245894
cuneus-lh,0.0,0.0,0.0,0.0,0.016360601001669448,0.0,0.15025041736227046,0.0,0.030717863105175294,0.0,0.0,0.0,0.005676126878130217,0.0,0.0337228714524207,0.0,0.030383973288814693,0.0,0.09582637729549248,0.0,0.0,0.0,0.021035058430717863,0.0,0.032721202003338896,0.0,0.02938230383973289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941569282136895,0.002003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.015692821368948246,0.027378964941569283,0.032387312186978295,0.05876460767946578,0.0,0.001669449081803005,0.004340567612687813,0.019031719532554257,0.011352253756260434,0.0,0.012020033388981636,0.0,0.0,0.0,0.0,0.08948247078464107,0.02303839732888147,0.0,0.0,0.0,0.07312186978297162,0.01335559265442404,0.0,0.0,0.06844741235392321,0.05242070116861436
cuneus-rh,0.04885057471264368,0.0,0.0,0.0,0.009482758620689655,0.02442528735632184,0.0,0.16494252873563217,0.0,0.027298850574712645,0.0,0.0022988505747126436,0.010632183908045977,0.07241379310344828,0.0,0.01695402298850575,0.0,0.052298850574712646,0.0,0.011206896551724138,0.0,0.00632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350574712643678,0.0,0.04597701149425287,0.06206896551724138,0.0,0.0005747126436781609,0.026149425287356323,0.027586206896551724,0.0,0.0,0.022413793103448276,0.02586206896551724,0.0,0.0008620689655172414,0.01954022988505747,0.0,0.0,0.0,0.0,0.021839080459770115,0.05574712643678161,0.011206896551724138,0.0,0.0,0.0,0.019252873563218392,0.0,0.0,0.007758620689655172,0.03074712643678161,0.02528735632183908,0.039655172413793106,0.0,0.016091954022988506,0.03074712643678161,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.009477628388803174,0.011240908089045624,0.054220850782455365,0.0,0.01939607670266696,0.0,0.11262949085298656,0.03217985452942473,0.00793475865109103,0.007053118800969804,0.02115935640290941,0.0,0.0,0.0,0.03879215340533392,0.0,0.04452281243112189,0.012563367864227463,0.017191977077363897,0.035706413929909635,0.0,0.010359268238924399,0.01102049812651532,0.012563367864227463,0.02909411505400044,0.011902137976636544,0.01278377782675777,0.014767467489530527,0.0,0.009257218426272867,0.022922636103151862,0.0,0.05642495040775843,0.017853206964954817,0.0,0.035486003967379325,0.013885827639409301,0.014767467489530527,0.0,0.0,0.0,0.029534934979061053,0.0,0.014767467489530527,0.005951068988318272,0.0,0.0,0.02909411505400044,0.0,0.017191977077363897,0.011461318051575931,0.013665417676878995,0.017191977077363897,0.003085739475424289,0.013445007714348688,0.03173903460436412,0.0,0.01454705752700022,0.011461318051575931,0.0057306590257879654,0.013224597751818383,0.02975534494159136,0.0,0.00727352876350011,0.018955256777606348,0.014767467489530527
entorhinal-rh,0.01838351822503962,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.030110935023771792,0.045641838351822506,0.20095087163232964,0.0,0.0,0.0,0.0294770206022187,0.0,0.020919175911251982,0.0098256735340729,0.03328050713153724,0.021553090332805072,0.02757527733755943,0.0,0.008874801901743265,0.0,0.027258320126782885,0.0,0.0,0.0,0.0,0.0,0.0,0.01711568938193344,0.0,0.04976228209191759,0.023137876386687798,0.0,0.011093502377179081,0.001901743264659271,0.07004754358161648,0.0,0.0,0.0,0.016164817749603804,0.0,0.01648177496038035,0.0,0.011410459587955626,0.0,0.0,0.0,0.05007923930269414,0.023454833597464343,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.007606973058637084,0.0,0.04057052297939778,0.021236133122028527,0.03740095087163233,0.0,0.05007923930269414,0.005705229793977813,0.0,0.0,0.0
