,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03844208396560445,0.03692463328275165,0.03894790085988872,0.035912999494183105,0.03894790085988872,0.0,0.03894790085988872,0.03894790085988872,0.0,0.03237228123419322,0.029843196762771876,0.014668689934243804,0.0,0.03894790085988872,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.03894790085988872,0.03894790085988872,0.03894790085988872,0.036418816388467376,0.03793626707132018,0.0,0.0,0.0,0.0,0.03894790085988872,0.02326757713707638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894790085988872,0.0,0.03894790085988872,0.0,0.0,0.025796661608497723,0.0,0.03692463328275165,0.0,0.0,0.02680829539706626,0.0343955488113303,0.020232675771370764,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.03692463328275165
F3,0.037037037037037035,0.04296296296296296,0.037037037037037035,0.03358024691358025,0.03901234567901234,0.0,0.04098765432098765,0.04296296296296296,0.0,0.03160493827160494,0.03160493827160494,0.014320987654320988,0.0,0.037037037037037035,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.03851851851851852,0.03802469135802469,0.037037037037037035,0.03506172839506173,0.035555555555555556,0.0,0.0,0.0,0.0,0.04098765432098765,0.02271604938271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395061728395062,0.0,0.04395061728395062,0.0,0.0,0.025185185185185185,0.0,0.0345679012345679,0.0,0.0,0.02617283950617284,0.03358024691358025,0.019753086419753086,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.0345679012345679
F7,0.035451197053407,0.03406998158379374,0.0423572744014733,0.03314917127071823,0.0432780847145488,0.0,0.0432780847145488,0.0432780847145488,0.0,0.029465930018416207,0.027624309392265192,0.013351749539594844,0.0,0.03591160220994475,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0432780847145488,0.0432780847145488,0.03821362799263352,0.03314917127071823,0.04189686924493554,0.0,0.0,0.0,0.0,0.0432780847145488,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432780847145488,0.0,0.0432780847145488,0.0,0.0,0.023480662983425413,0.0,0.040976058931860036,0.0,0.0,0.02440147329650092,0.03130755064456722,0.01841620626151013,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03406998158379374
FT9,0.03701716738197425,0.03540772532188841,0.03755364806866953,0.038090128755364806,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03165236051502146,0.027896995708154508,0.01555793991416309,0.0,0.03755364806866953,0.0,0.0,0.0,0.03594420600858369,0.0,0.0,0.0,0.0,0.0,0.0,0.03594420600858369,0.03862660944206009,0.03862660944206009,0.03755364806866953,0.03648068669527897,0.038090128755364806,0.0,0.0,0.0,0.0,0.03862660944206009,0.02467811158798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.02736051502145923,0.0,0.03862660944206009,0.0,0.0,0.028433476394849784,0.03379828326180258,0.02145922746781116,0.0,0.0,0.03379828326180258,0.0,0.0,0.0,0.038090128755364806
FC5,0.03172641120725175,0.031314379892871856,0.038318912237330034,0.029666254635352288,0.049855789039967034,0.0,0.05067985166872682,0.05067985166872682,0.0,0.026370004120313144,0.024721878862793572,0.011948908117016894,0.0,0.032138442521631644,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.0,0.0,0.0,0.029666254635352288,0.05067985166872682,0.05026782035434693,0.03419859909353111,0.029666254635352288,0.0407911001236094,0.0,0.0,0.0,0.0,0.05067985166872682,0.018953440461475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067985166872682,0.0,0.05067985166872682,0.0,0.0,0.021013597033374538,0.0,0.042851256695508856,0.0,0.0,0.021837659662134322,0.028018129377832716,0.016481252575195716,0.0,0.0,0.027194066749072928,0.0,0.0,0.0,0.030490317264112072
FC1,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.058823529411764705,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.046218487394957986,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.012605042016806723,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0
C3,0.02959262106072252,0.03112990007686395,0.0361260568793236,0.027671022290545733,0.04727132974634896,0.0,0.05803228285933897,0.056110684089162186,0.0,0.024596464258262875,0.023059185242121444,0.011145272867025366,0.0,0.030361260568793236,0.0,0.0,0.0,0.026518063028439662,0.0,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.053804765564950036,0.05188316679477325,0.03228285933897002,0.027671022290545733,0.038047655649500384,0.0,0.0,0.0,0.0,0.0541890853189854,0.017678708685626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803228285933897,0.0,0.058800922367409685,0.0,0.0,0.01960030745580323,0.0,0.04304381245196003,0.0,0.0,0.020368946963873945,0.026133743274404306,0.015372790161414296,0.0,0.0,0.02536510376633359,0.0,0.0,0.0,0.02843966179861645
T7,0.029445506692160613,0.032504780114722756,0.03594646271510516,0.027533460803059275,0.04703632887189293,0.0,0.05736137667304015,0.05774378585086042,0.0,0.024474187380497132,0.023326959847036328,0.011089866156787764,0.0,0.030592734225621414,0.0,0.0,0.0,0.02638623326959847,0.0,0.0,0.0,0.0,0.0,0.0,0.027533460803059275,0.05353728489483748,0.05162523900573614,0.03212237093690248,0.027533460803059275,0.0378585086042065,0.0,0.0,0.0,0.0,0.05430210325047801,0.017590822179732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058508604206500954,0.0,0.058508604206500954,0.0,0.0,0.019502868068833654,0.0,0.04282982791586998,0.0,0.0,0.02026768642447419,0.0260038240917782,0.015296367112810707,0.0,0.0,0.025239005736137667,0.0,0.0,0.0,0.02829827915869981
TP9,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.05855018587360595,0.0,0.0,0.0,0.0604089219330855,0.0,0.0604089219330855,0.0,0.0,0.0,0.0,0.0,0.0,0.006505576208178439,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483271375464684,0.05297397769516728,0.055762081784386616,0.0604089219330855,0.0,0.0,0.023234200743494422,0.0604089219330855,0.05947955390334572,0.0604089219330855,0.0,0.007434944237918215,0.0,0.0,0.0604089219330855,0.0,0.0604089219330855,0.0,0.0,0.0,0.0,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0,0.0,0.0604089219330855,0.0,0.05947955390334572,0.05297397769516728,0.0,0.0
CP5,0.03684513529073115,0.03684513529073115,0.03684513529073115,0.03511801957397812,0.03684513529073115,0.0,0.03684513529073115,0.03684513529073115,0.0,0.03626943005181347,0.03223949337938975,0.01669545192861255,0.0,0.03684513529073115,0.0,0.0,0.0,0.035693724812895795,0.0,0.0,0.0,0.0,0.0,0.0,0.03684513529073115,0.03684513529073115,0.03684513529073115,0.03684513529073115,0.03684513529073115,0.03684513529073115,0.0,0.0,0.0,0.0,0.03684513529073115,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684513529073115,0.0,0.03684513529073115,0.0,0.0,0.02936096718480138,0.0,0.03626943005181347,0.0,0.0,0.03051237766263673,0.03684513529073115,0.023028209556706966,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347
CP1,0.036101083032490974,0.039711191335740074,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.036101083032490974,0.03790613718411552,0.0,0.03489771359807461,0.048736462093862815,0.017448856799037304,0.0,0.036101083032490974,0.0,0.0,0.0,0.03309265944645006,0.0,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.03429602888086643,0.03489771359807461,0.0,0.0,0.0,0.0,0.036101083032490974,0.02286401925391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040312876052948254,0.0,0.0421179302045728,0.0,0.0,0.030084235860409144,0.0,0.03369434416365824,0.0,0.0,0.031287605294825514,0.03489771359807461,0.024067388688327317,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.03369434416365824
