,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06142365097588978,0.03673938002296211,0.03329506314580941,0.0,0.0,0.0,0.03673938002296211,0.0,0.0539609644087256,0.038461538461538464,0.015499425947187142,0.04133180252583238,0.0,0.04190585533869116,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.06257175660160735,0.038461538461538464,0.040183696900114814,0.0,0.04305396096440873,0.05109070034443169,0.0,0.06257175660160735,0.03788748564867968,0.0,0.0,0.0,0.0,0.03960964408725603,0.0,0.030998851894374284,0.0,0.0,0.0,0.0,0.0,0.018369690011481057,0.04075774971297359,0.0,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.03960964408725603,0.0,0.0,0.0,0.0,0.0,0.03616532721010333,0.0,0.0,0.0,0.040183696900114814
F3,0.04315576534052596,0.04248145650708024,0.03910991233985165,0.0,0.0,0.0,0.041807147673634526,0.0,0.04315576534052596,0.04315576534052596,0.01820633850303439,0.04315576534052596,0.0,0.04315576534052596,0.0,0.026298044504383007,0.0,0.0,0.0,0.0,0.0,0.04315576534052596,0.04315576534052596,0.04315576534052596,0.0,0.04315576534052596,0.04315576534052596,0.0,0.04315576534052596,0.04315576534052596,0.0,0.0,0.0,0.0,0.04315576534052596,0.0,0.03641267700606878,0.0,0.0,0.0,0.0,0.0,0.02157788267026298,0.04315576534052596,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.0,0.04315576534052596,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.04315576534052596
F7,0.04239766081871345,0.04239766081871345,0.041666666666666664,0.0,0.0,0.0,0.04239766081871345,0.0,0.04239766081871345,0.04239766081871345,0.019736842105263157,0.04239766081871345,0.0,0.04239766081871345,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.0,0.04239766081871345,0.04239766081871345,0.0,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.03874269005847953,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04239766081871345,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.04239766081871345
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.06077348066298342,0.027624309392265192,0.06629834254143646,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.06629834254143646,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.04419889502762431,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.016574585635359115,0.03867403314917127,0.0,0.06629834254143646,0.027624309392265192,0.0,0.0
C3,0.04303967720242098,0.04303967720242098,0.03900470746469401,0.0,0.0,0.0,0.04236718224613315,0.0,0.04303967720242098,0.04303967720242098,0.01815736381977135,0.04303967720242098,0.0,0.04303967720242098,0.0,0.026227303295225286,0.0,0.0,0.0,0.0,0.0,0.04303967720242098,0.04303967720242098,0.04303967720242098,0.0,0.04303967720242098,0.04303967720242098,0.0,0.04303967720242098,0.04303967720242098,0.0,0.0,0.0,0.0,0.04303967720242098,0.0,0.0363147276395427,0.0,0.0,0.0,0.0,0.0,0.02151983860121049,0.04303967720242098,0.0,0.04236718224613315,0.0,0.0,0.0,0.0,0.0,0.0,0.04303967720242098,0.0,0.0,0.0,0.0,0.0,0.04236718224613315,0.0,0.0,0.0,0.04303967720242098
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0546095126247798,0.037580739870816206,0.03405754550792719,0.0,0.0,0.0,0.037580739870816206,0.0,0.05578391074574281,0.039342337052260715,0.015854374633000587,0.042278332354668234,0.0,0.04286553141514973,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.05695830886670581,0.039342337052260715,0.041103934233705224,0.0,0.04403992953611274,0.05108631826189078,0.0,0.05695830886670581,0.038755137991779216,0.0,0.0,0.0,0.0,0.040516735173223725,0.0,0.031708749266001174,0.0,0.0,0.0,0.0,0.0,0.018790369935408103,0.04169113329418673,0.0,0.037580739870816206,0.0,0.0,0.0,0.0,0.0,0.0,0.040516735173223725,0.0,0.0,0.0,0.0,0.0,0.0369935408103347,0.0,0.0,0.0,0.041103934233705224
CP5,0.043733681462140996,0.04177545691906005,0.037859007832898174,0.0,0.0,0.0,0.04177545691906005,0.0,0.043733681462140996,0.04308093994778068,0.01762402088772846,0.043733681462140996,0.0,0.043733681462140996,0.0,0.025456919060052218,0.0,0.0,0.0,0.0,0.0,0.043733681462140996,0.04308093994778068,0.04308093994778068,0.0,0.043733681462140996,0.043733681462140996,0.0,0.043733681462140996,0.04308093994778068,0.0,0.0,0.0,0.0,0.043733681462140996,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.043733681462140996,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.041122715404699736,0.0,0.0,0.0,0.043733681462140996
CP1,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.038748137108792845,0.040238450074515646,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646
Pz,0.045598480050664976,0.04053198226725776,0.03673210892970234,0.0,0.0,0.0,0.04053198226725776,0.0,0.045598480050664976,0.04243191893603546,0.017099430018999367,0.04496516782773907,0.0,0.04369854338188727,0.0,0.024699176694110196,0.0,0.0,0.0,0.0,0.0,0.045598480050664976,0.04243191893603546,0.04243191893603546,0.0,0.045598480050664976,0.045598480050664976,0.0,0.045598480050664976,0.04179860671310956,0.0,0.0,0.0,0.0,0.04369854338188727,0.0,0.034198860037998734,0.0,0.0,0.0,0.0,0.0,0.02026599113362888,0.04306523115896137,0.0,0.04053198226725776,0.0,0.0,0.0,0.0,0.0,0.0,0.04369854338188727,0.0,0.0,0.0,0.0,0.0,0.039898670044331855,0.0,0.0,0.0,0.04369854338188727
P3,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0
P7,0.045796737766624844,0.04015056461731493,0.03638644918444166,0.0,0.0,0.0,0.04015056461731493,0.0,0.045796737766624844,0.04203262233375157,0.016938519447929738,0.04454203262233375,0.0,0.0451693851944793,0.0,0.024466750313676285,0.0,0.0,0.0,0.0,0.0,0.045796737766624844,0.04203262233375157,0.043914680050188205,0.0,0.045796737766624844,0.045796737766624844,0.0,0.045796737766624844,0.04140526976160602,0.0,0.0,0.0,0.0,0.04328732747804266,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.0,0.020075282308657464,0.04454203262233375,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.039523212045169384,0.0,0.0,0.0,0.043914680050188205
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.02830188679245283,0.040880503144654086,0.0,0.040880503144654086,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06097560975609756,0.03048780487804878,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267,0.042682926829268296,0.0,0.06097560975609756,0.03048780487804878,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
