,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.052809749492213946,0.0,0.0,0.005416384563303994,0.0,0.007447528774542992,0.0,0.0,0.0,0.0,0.0,0.0,0.05416384563303995,0.0,0.05416384563303995,0.05416384563303995,0.0,0.0,0.0,0.05416384563303995,0.05416384563303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145565335138795,0.0013540961408259986,0.05416384563303995,0.05416384563303995,0.006770480704129994,0.0,0.008801624915368992,0.05416384563303995,0.0,0.05416384563303995,0.0,0.05416384563303995,0.05416384563303995,0.0,0.0,0.0,0.05416384563303995,0.0,0.0,0.046716316858496955,0.05416384563303995,0.05416384563303995,0.0,0.006770480704129994,0.0,0.0,0.05416384563303995,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.03822525597269624,0.0,0.0,0.0,0.03890784982935153,0.0348122866894198,0.0,0.026621160409556314,0.03890784982935153,0.03890784982935153,0.0,0.03890784982935153,0.0,0.0,0.03890784982935153,0.03890784982935153,0.0,0.0,0.0,0.03890784982935153,0.03890784982935153,0.03890784982935153,0.03890784982935153,0.0,0.0,0.0,0.03890784982935153,0.0,0.03890784982935153,0.0,0.03890784982935153,0.008191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890784982935153,0.0,0.03890784982935153,0.0,0.0,0.03890784982935153,0.011604095563139932,0.03890784982935153,0.0,0.03890784982935153,0.03890784982935153,0.0,0.0,0.0,0.032764505119453925,0.0,0.030716723549488054,0.03890784982935153,0.0,0.03890784982935153
FT9,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.009615384615384616,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.007434944237918215,0.04460966542750929,0.04460966542750929,0.03717472118959108,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0
C3,0.0,0.0,0.034461910519951636,0.0,0.0,0.0,0.039298669891172915,0.03143893591293833,0.0,0.02357920193470375,0.03990326481257558,0.03990326481257558,0.0,0.03990326481257558,0.0,0.0,0.03990326481257558,0.03990326481257558,0.0,0.0,0.0,0.03990326481257558,0.03990326481257558,0.03869407496977025,0.03990326481257558,0.0,0.0,0.0,0.03990326481257558,0.0,0.03990326481257558,0.0,0.03990326481257558,0.007255139056831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.03990326481257558,0.0,0.0,0.03990326481257558,0.010278113663845224,0.03990326481257558,0.0,0.03990326481257558,0.03990326481257558,0.0,0.0,0.0,0.03083434099153567,0.0,0.02720677146311971,0.03869407496977025,0.0,0.03990326481257558
T7,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.03761061946902655,0.0,0.028761061946902654,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.012536873156342183,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575,0.0,0.033185840707964605,0.038348082595870206,0.0,0.038348082595870206
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.03671497584541063,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.011594202898550725,0.03768115942028986,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.03671497584541063,0.0,0.03671497584541063,0.03768115942028986,0.0,0.03768115942028986
