,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03898065794037199,0.03306823121806227,-0.0027375691021790717,-0.05822726758431862,0.011201512247164858,-0.027093261627127163,0.013082217861003312,0.00576230761510148,-0.009495140689673864,0.017606219846297354,0.009744393781230954,0.014888853012607133,-0.021472180263491517,-0.023847261412624908,-0.001009415306777609,0.059623270198034116,0.0011465164628774603,0.00135702270325392,0.01538220898093192
caudalmiddlefrontal-rh,0.017502723607486458,-0.022480369521456513,0.02270577444334026,-0.012738609201688324,0.013296119445342928,-0.022899662807688473,0.013624178851919033,0.0056382349365487975,-0.01402042529044146,0.01873954503656029,-0.01160671957761364,0.020178754719600834,-0.020492924453526216,-0.017184751328625906,-0.03955106911536818,0.029332752143468033,0.0057503897613791904,-0.0056572122675428525,0.01986327061830574
inferiorparietal-rh,-0.03725637315409105,0.02198358133120821,-0.0436152206277928,-0.06762345679342614,0.005540243058871083,-0.021702807643570313,0.03005590827399238,0.025956937152426467,0.018364895247656207,0.02516375009891719,0.020482402401954824,0.05092440381228913,0.028891749457786678,-0.03402347079654936,0.02289452983984364,0.00993780444089722,-0.002538541793726799,-0.028825312370462056,-0.02461102193622445
parsopercularis-lh,-0.14938046208251754,0.003380311063408255,-0.150565512628973,1.0,-0.008109726169993576,-0.07717301216602754,-0.014641302647688604,-0.01849732390542608,-0.00929019220777353,-0.01165112428333342,-0.010785281389951109,-0.013146213465511009,-0.008975569063375887,-0.13658060375282485,0.0034583376032188643,-0.09569910161608426,-0.05670785533088466,-0.11514236247822357,-0.1304930054780384
parstriangularis-rh,0.00028095550943519075,0.009655162562635749,0.017917025802724862,-0.016061656918462078,0.03527464943518093,-0.030456547863228715,0.0029309228386153506,-0.006901484313273398,-0.03211589268949023,0.008755336449104907,-0.005562077445354512,0.019078389359361216,-0.045027285538686214,-0.02402280549490933,-0.025280562955857476,0.05836092459397691,-0.0011437651323735708,-0.00029401097254636726,0.03461272277314669
postcentral-lh,-0.018690763115658857,-0.0032315235120070336,0.009316119301095575,-0.02447762281530564,-0.0062541075947003255,-0.009760259788872239,0.004678620626213476,0.002798995411066402,0.001270577756347699,0.007768833201916124,-0.0032475122881271573,0.03881564807136368,0.0281086881837028,-0.00993662195959449,0.0011564194757034197,0.018754972414194417,-0.008011404390954215,-0.012804588690922054,-0.016254470285461554
postcentral-rh,0.0090934710653864,0.02351492110749173,0.039044739834131995,-0.018120250568485867,0.0047309671941251005,-0.006479481451796777,-0.027560006160901502,-0.02466525097312447,-0.040820124925158616,-0.02507413652717314,-0.0069834507542598165,-0.011753651572724347,-0.044231636137492286,0.014613353256871327,-0.031245832795604462,0.06317489536294746,0.021192791265226812,0.021941306427762233,0.03962737635277825
precentral-lh,0.003772766780506015,0.015847057224175832,0.03097651844810458,-0.021772323624220834,0.006816798476440704,-0.007151852856809959,-0.018019095058278783,-0.008599199005019594,-0.030936000260814906,-0.015600329326632044,-0.006590863595441986,0.00746426121801487,-0.03711027129879581,0.004452321818300687,-0.035407350655123064,0.05166452542493457,0.016613121669698968,0.009193980910220206,0.03438593371074045
precentral-rh,0.006974863384790703,0.014835829893104948,0.04074513321351939,-0.016231406032474385,-0.0033371071700555857,0.012221543180371417,-0.02053941078771988,-0.01934575976529497,-0.030406521391790405,-0.011512730869026757,-0.007053153016222758,0.0028249452995501006,-0.04442056898678084,0.0035669049568992175,-0.03513059112453767,0.05261742065002349,-0.0015671457981829553,0.01762607610400566,0.038131678259821306
rostralmiddlefrontal-lh,0.012308871591181358,0.01772703066487813,0.031961665930547695,-0.017383603817759552,0.011445073185132278,-0.012409624877970865,-0.025246251562388966,-0.02765443639356761,-0.03695271574168855,-0.018796903318172964,-0.0031693253446377348,-0.020023312726414184,-0.040228460904120175,0.013358670179286044,-0.02872694714792052,0.055658767192891014,0.03155853020338984,0.018069680753684977,0.03850329213364982
