,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03221203785085666,-0.006651865718492814,-0.013306585090232519,0.01102651614597007,0.015395459266953557,-0.015866312052689853,0.012938463821384132,0.01208522150056502,0.009593982216032963,0.01713618774755442,0.007000011414612983,0.03300535345349116,0.022971908637437644,-0.027537753832456303,0.0018805574896983077,0.006589085347061305,-0.020711815265903405,-0.014978825892908103,-0.01835755133722191
caudalmiddlefrontal-rh,0.005486878103151287,-0.013115563886918633,0.02923675144391529,0.040492957746478875,0.004048029182287971,0.006300030398216638,-0.012574728949234983,-0.013928716181983991,-0.023526953085418988,-0.007614753267808291,-0.02840206707873138,0.009414581011247342,-0.01433529232951667,0.0036591853277941067,-0.01904068294660046,0.009414581011247342,-0.010018745566926744,0.005098034248657415,0.029406474820143885
inferiorparietal-rh,-0.028104430292067585,0.01875739668391075,-0.03691712151737405,-0.016519095813526383,0.013166592122605847,-0.008786963629095139,0.011656580129587923,0.018126081053802347,0.011656580129587923,0.01905029547154726,0.01627765221831251,0.040170672915174135,0.014429223382822674,-0.03326578190122977,0.01968161110165567,-0.006984052848440711,-0.013746452560291632,-0.02192782815548968,-0.016720958491492077
parsopercularis-lh,-0.058080711117937306,0.04421448730009407,-0.08561637260736846,-0.13258586595503677,0.055503292568203196,-0.02211204331215083,0.05644402634054563,0.05738476011288805,0.05644402634054563,0.05832549388523048,0.055503292568203196,0.05738476011288805,0.05832549388523048,-0.0763530247470578,0.05268109125117592,-0.04816460921151151,0.0007199493155681802,-0.05688559525409411,-0.07313245147541614
parstriangularis-rh,0.0011683204454288748,-0.020056465839598372,0.006825639355759833,0.047332185886402756,-0.01030018499898018,-0.015685551830130144,0.012211006186909804,-0.0029896837125752834,0.0035371661877686006,0.007047494999302226,-0.01109278217711953,0.029916517868325096,0.003247322524430954,-0.022280389750269275,-0.015395708166792504,0.004098961930287227,-0.011450613860252416,-0.013964381434260958,0.007831146385363252
postcentral-lh,-0.006435006435006441,0.005047063870593282,0.007393948570419154,0.02134908017260959,0.004794710677063621,-0.012441012441012443,-0.009892245186362836,-0.0012112953289423883,-0.01082595200242259,-0.0008327655386478963,-0.008403361344537813,0.01880031291795998,0.0008580008580008555,-0.005703182173770402,0.0031796502384737677,0.011784894137835317,-0.01082595200242259,-0.00822671410906705,0.0015898251192368804
postcentral-rh,0.021423916585206905,-0.01759530791788856,0.01862713153035734,0.046296296296296294,0.02479091995221027,-0.009232106006299555,-0.017921146953405007,-0.021505376344086016,-0.012680569132182032,-0.019821874660584334,-0.011893124796350601,-0.002226566742695772,-0.007059845769523183,0.001656348430541979,-0.02511675898772673,0.0010046703595090675,0.012816335396980558,0.004181600955794507,0.0142554578038449
precentral-lh,0.01899423641129802,-0.017167074631529618,0.022461937746297934,0.045023696682464455,0.015250941791226151,-0.0026409214797840364,-0.021424665382011356,-0.016273023974445786,-0.023588181171119556,-0.011568407895422114,-0.014178949013072241,0.005121261045431667,-0.008855875562036694,0.002441279100046871,-0.02183697029668593,0.00577226880544416,0.001857542141902327,0.006390726177456035,0.014220179504539694
precentral-rh,0.020622425035414213,-0.022569936308487512,0.019554051277614976,0.0466278101582015,0.023020859240676067,-0.008085253630632484,-0.006116115358413443,-0.018804675757215304,-0.011043827113768834,-0.008048487732084733,-0.018605707365074553,0.00623722655362955,-0.005817662770202313,-0.005953912864820443,-0.02703158623225234,-0.008718924705602475,0.007635412048401222,-0.00298993263189766,0.02008823815651459
rostralmiddlefrontal-lh,0.020803296303623875,-0.016554969393328012,0.021213201800267027,0.04541895066562255,0.020803296303623875,-0.005235180316954094,-0.025258945358175654,-0.016698317847356398,-0.019937282089617668,-0.017428091795137282,-0.011020060490678205,-0.0007866394502053647,-0.009347266961024621,0.004518438046812151,-0.021663387027794204,0.006761071298677757,0.006084608759419824,0.006921005524246626,0.01140627202797783
