,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.046718309280308866,-0.005151652383086184,-0.00791753667540784,-0.0383947848211669,0.011567975394107156,-0.00993823171839976,0.023498177942492003,0.01761768535391778,-0.006345028857393817,0.022971182327807475,0.009418270025462161,0.032518459994797265,0.03932068212852885,-0.020413361618741892,0.02901163868423641,0.018714425801866833,-0.03225115493571732,-0.007417207486289837,-0.030091229876703474
caudalmiddlefrontal-rh,-0.00405779066113109,-0.01864772115135964,0.059260336284486875,0.012770624099082997,-0.01781723550110524,0.018252617736844737,-0.014990786010984575,-0.02146522143726879,-0.04491963655426586,-0.020088022953651214,-0.04028509517960247,0.0039028932021029626,-0.005911829180332043,0.026879852116139812,0.005706105704351908,0.01626065280247854,-0.01777163406925799,0.022532581448385363,0.04038930930508572
inferiorparietal-rh,-0.051117643750066666,0.033350702240677765,-0.04486830113746781,-0.08305752878647531,0.007395991272951559,-0.010944307573203842,0.030645621284992847,0.03866169237528019,0.01892522619845276,0.027736477793946567,0.028522792374354566,0.058212480189860714,0.02399910916131478,-0.042228354981016666,0.03243746432017841,0.000845749637837614,-0.023288468753092907,-0.025889443504200155,-0.019339258364324357
parsopercularis-lh,-0.14548644567509922,-0.003388806520812094,-0.1828082864087627,1.0,0.00813010767688499,-0.08950913672848419,0.014678099427821239,0.01854381170621596,0.009313540482738213,0.01168040609444464,0.010812387149426499,0.013179252761132935,0.008998126621903132,-0.1711550960245958,-0.0034670291582991875,-0.12228297994364366,-0.07151585738679438,-0.14130072350532583,-0.1644213705687507
parstriangularis-rh,0.0012567865631291804,-0.029063875091371653,0.026314483285756838,0.01610202335800752,0.013128584166591682,-0.012030641042443562,0.013994897359545927,-0.01680404161166233,-0.03129002110023244,0.0032225552491391314,-0.02337753849523893,0.02081177711650032,0.017376587510624753,-0.0048704146182448884,0.011190375303556292,0.006096968725618302,-0.018237807340752293,-0.002802659106037525,0.008981959767513538
postcentral-lh,-0.01625465970119453,0.014750493951350058,0.01757994145977829,-0.027460407903050835,-0.0024965216815436286,-0.013521577449003147,0.00682046989932164,0.004704853766962054,0.0010546759327151175,-0.006051146783299574,-0.00241580958871664,0.02577966846681173,-0.01044225922844588,-0.0077097844930856365,0.005760322112935123,0.016708532704235207,-0.012596019253540548,-0.0042433741969581055,0.010032601984729323
postcentral-rh,0.012372263525892855,-0.025845848652249797,0.04397690991990461,0.018165790701912595,0.0025311655265130434,0.005307744904232195,-0.022736562737725313,-0.029056758456461673,-0.033912180344825044,-0.032200486732109235,-0.02055274608164836,-0.008392321680284707,0.009817245269030392,0.024335763775648018,-0.00046040917645652957,0.008041377178742358,0.006943389796418277,0.024096676759729287,0.017568986503737095
precentral-lh,0.015128860784739757,-0.026274816862995244,0.0513777790398364,0.021827042212085247,-0.013099509796333545,0.009621359207125875,-0.026883690926865645,-0.032378951783031955,-0.03549089886205401,-0.022396507671674528,-0.021388771350622053,-0.011123023697888744,0.005423127324004661,0.02596432920853538,0.004700517890677038,0.014342299940549402,-0.004163497072178314,0.02483086573452825,0.019983486681562062
precentral-rh,0.0078309184791562,-0.03137002642936243,0.04386848593712208,0.016272199088488072,-0.010282388843309004,0.024646629012683656,-0.008975896408457997,-0.023242563674621762,-0.021956516201057246,-0.02137246164469292,-0.026879285267762426,0.013346084978586423,0.012654118912941041,0.014674336376185761,-0.005266290616084451,-0.007163992936841584,-0.007514170883335301,0.01261380993050923,0.018117010189852754
rostralmiddlefrontal-lh,0.015626003526939037,-0.026028623110947724,0.04783613725414726,0.017427292597575597,0.0020530738779809344,0.0021468172946624035,-0.028819787227282727,-0.026208953899692685,-0.0417621867389541,-0.02806589460309213,-0.019715245183038646,-0.010234945750823593,0.0026049366737582787,0.028422676923485057,0.004727031263442054,0.011677536162073135,0.0029576272058654163,0.027112955092488122,0.018243548641414312
