,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03549908807591813,0.019222652170211442,0.013223798520536578,0.016155625450416152,0.023384167654934163,0.01946787041444881,0.01750612446054984,0.01775134270478721,0.020203525147160926,0.02582555809633899,0.019709491325029888,0.020939179879873038,0.020203525147160926,0.019222652170211442,0.02093198521256045,0.017260906216312467,0.01897743392597407,0.01750612446054984,0.021912858189509936,0.021912858189509936,0.003678273663560569,0.002697400686611084,0.002697400686611084,0.0235049781102247,0.027900919838215917,0.01983389911397672,0.02289373116645942,0.020448743391398294,0.019958306902923554,0.016280033239362984,0.019958306902923554,0.019958306902923554,0.020939179879873038,0.021792047734219396,0.0170156879720751,0.019958306902923554,0.011390057689240734,0.019958306902923554,0.020203525147160926,0.02289373116645942,0.02118439812411041,0.022769323377512588,0.01946787041444881,0.01897743392597407,0.015427165385016626,0.018486997437499327,0.023746599020805777,0.02582555809633899,0.016525251483600355,0.01885662347068353,0.01897743392597407,0.01897743392597407
S1_D3 hbo,0.0164672588218802,0.03546110300433626,0.012587296793574542,0.009143407122232916,0.023294825368779852,0.023054209391878987,0.022588030637023155,0.02087361240082529,0.019377230343109446,0.01718158015310985,0.01769291850480338,0.024024199898955403,0.023776057322581586,0.02158040713258199,0.021354844354627023,0.018670435611352745,0.021836076308428758,0.02088113900029824,0.022076692285329623,0.0171891067525828,0.004105524806260625,0.002165543792107796,0.0031430608986571604,0.02353544134568072,0.016956017375154883,0.019384756942582397,0.023776057322581586,0.024264815875856268,0.018888471789834764,0.01527170553684882,0.01889599838930771,0.016474785421353152,0.024505431852757137,0.0232872987693069,0.01527923213632177,0.023776057322581586,0.019670532516320963,0.02158793373205494,0.024505431852757137,0.022309781662757537,0.024024199898955403,0.018655382412406846,0.019384756942582397,0.020129184671703843,0.013805429877024773,0.02160298693100084,0.01889599838930771,0.01597850026860552,0.0157604640901235,0.018662909011879798,0.02233236146117639,0.01987351549585708
S2_D1 hbo,0.015500320344807503,0.016645795717087,0.03846321859164774,0.009163802978235968,0.01750490224629662,0.016645795717087,0.032621779563942764,0.016932164560156872,0.02542615566816161,0.018077639932436367,0.017218533403226745,0.018077639932436367,0.018364008775506244,0.017218533403226745,0.016359426874017126,0.01750490224629662,0.016932164560156872,0.01750490224629662,0.018077639932436367,0.016645795717087,0.0037227949599083618,0.003436426116838488,0.014735861145087075,0.018077639932436367,0.018077639932436367,0.018650377618576117,0.018077639932436367,0.018077639932436367,0.03460694662861359,0.03460694662861359,0.024319509969518704,0.014641213815597881,0.018077639932436367,0.017791271089366494,0.01750490224629662,0.018077639932436367,0.015252781175374222,0.020082221833925485,0.018077639932436367,0.018364008775506244,0.01750490224629662,0.01750490224629662,0.018364008775506244,0.02372735744656066,0.03035024365620207,0.02655221620362281,0.01750490224629662,0.016645795717087,0.03418710078241792,0.01750490224629662,0.01750490224629662,0.01750490224629662
S2_D2 hbo,0.07338627049180328,0.011117788461538462,0.009915865384615384,0.0986857660781841,0.009915865384615384,0.009615384615384616,0.010516826923076924,0.009915865384615384,0.010516826923076924,0.07988847730138714,0.018112586696090796,0.010216346153846154,0.010516826923076924,0.010216346153846154,0.009314903846153846,0.010516826923076924,0.009915865384615384,0.010216346153846154,0.026609788776796976,0.03010718789407314,0.0030048076923076925,0.002704326923076923,0.002704326923076923,0.03070814943253468,0.08398683795712485,0.01461518757881463,0.010516826923076924,0.010516826923076924,0.010516826923076924,0.009915865384615384,0.009915865384615384,0.007512019230769231,0.009615384615384616,0.022511428121059267,0.009615384615384616,0.010516826923076924,0.009615384615384616,0.009014423076923076,0.009915865384615384,0.026910269546027744,0.009915865384615384,0.030407668663303907,0.010516826923076924,0.010216346153846154,0.009615384615384616,0.010216346153846154,0.03890487074401009,0.06609099148802018,0.010516826923076924,0.009615384615384616,0.009915865384615384,0.010516826923076924
S2_D4 hbo,0.018377115108114177,0.021922037127207326,0.011811898215775867,0.006518082422203532,0.027646211126358088,0.02367093090168651,0.019064868507124272,0.021224446969212583,0.019638679447895505,0.017268840262510306,0.017746332938223513,0.02514275596476473,0.024024644360176206,0.021024023004900347,0.02603093332808706,0.01724916674454101,0.022065489862400138,0.021014186245915695,0.022419203320889834,0.0171253875273175,0.004826159876843777,0.002523128679562658,0.0039851169836562245,0.024234905083473098,0.017402456238718465,0.01928496598940581,0.027435950403061196,0.024999303229571918,0.018941089289900764,0.014458806112562034,0.01921815800130173,0.01719219551542158,0.02520956395286881,0.023116793478884574,0.01599743916374433,0.024091452348280286,0.01494613554725989,0.020813762281603455,0.02381438363687932,0.02277291677937953,0.025630085399462585,0.018797636554707953,0.0194952267127027,0.02053669357020249,0.014048121424952906,0.022065489862400138,0.018797636554707953,0.016427797369322754,0.01599743916374433,0.01956203470080678,0.02304014873179585,0.019351773977509888
S3_D1 hbo,0.015369656943680058,0.020798018712162906,0.011098880939277196,0.006751054852320675,0.022274811961108053,0.03348926802421574,0.017991194276279585,0.027108787378462666,0.018361768482847186,0.015989726655659512,0.016674004769767013,0.022920565033938724,0.022274811961108053,0.02032471106219042,0.020574206567602275,0.01543386534580811,0.028559897266556597,0.024301962942579344,0.020561364887176664,0.016635479728490186,0.014602825169693634,0.0016877637130801688,0.013324160704457896,0.022274811961108053,0.01601541001651073,0.01795266923500275,0.02987708677306916,0.023790130251330033,0.0196147495872317,0.015171528159970648,0.022511465786094295,0.01580443955237571,0.02336818932305999,0.02141808842414236,0.014551458447991194,0.022498624105668684,0.01780590717299578,0.018847917813245275,0.021852871032838013,0.02118143459915612,0.023579159787195013,0.0175178866263071,0.018163639699137774,0.018835076132819668,0.013234268941478628,0.020152265639332232,0.01772885709044212,0.015145844799119429,0.014762428912126216,0.028968996514401026,0.02166758392955421,0.018598422307833425
S3_D3 hbo,0.0143513326962978,0.022278279506594563,0.02204364038860549,0.007329363261566651,0.02048511430365867,0.019797986497886798,0.03546760964507724,0.019122051724245144,0.02275315425863781,0.016189270027754575,0.017541139575037883,0.020714156905582627,0.020943199507506588,0.0193510943261691,0.01866396652039723,0.019133244756375366,0.019122051724245144,0.020256071701734712,0.020714156905582627,0.01572558830784155,0.002977553825011452,0.006871278057718736,0.009759287625688423,0.020714156905582627,0.017094247403320183,0.018457309982733712,0.020943199507506588,0.020943199507506588,0.027278041136465862,0.024535126429443478,0.02048511430365867,0.014574778782156649,0.02048511430365867,0.020714156905582627,0.016172480479559243,0.020943199507506588,0.015708798759646217,0.017976838714625354,0.020714156905582627,0.02049071081972378,0.02048511430365867,0.017770182176961836,0.018228267380809755,0.02342908903227946,0.026624492427084652,0.026144021158976294,0.017770182176961836,0.018250653445070195,0.026132828126846072,0.016636162199472268,0.02048511430365867,0.018222670864744644
S3_D4 hbo,0.014930130221873632,0.020356636128670003,0.012199042104834672,0.007473143390938813,0.02174001535083026,0.030041969287428562,0.019475998695724972,0.030041969287428562,0.018163960128127814,0.016582715502282273,0.018146124964487042,0.021973551081797098,0.02175785051447103,0.019727369590332586,0.021272943888896584,0.016709240251404467,0.028478559825223793,0.025531771140858764,0.02062584218691839,0.016564880338641497,0.01112221787184113,0.0021018215787015414,0.01063731124626668,0.021973551081797098,0.017481188098868075,0.018163960128127814,0.030742576480329076,0.02310555940934974,0.018163960128127814,0.014445223596299184,0.02263848794741606,0.015379366520166533,0.022404952216449225,0.021524314783504195,0.015828602818459436,0.022656323111056836,0.01780557825167556,0.017859083742597884,0.02129077905253736,0.020410141619592325,0.02263848794741606,0.017696888666194142,0.018163960128127814,0.019727369590332586,0.014498729087221504,0.020841542754244456,0.017930424397160978,0.01541503684744808,0.016062138549426275,0.02824502409425695,0.02263848794741606,0.018613196426420717
S3_D5 hbo,0.017188760720796104,0.01948233870244748,0.01838971401249141,0.0063110749185667754,0.020537608702148644,0.01992685951648089,0.02366232854197173,0.017354989092430446,0.027530406717867495,0.01844761378238652,0.018335549711621792,0.021518169321339986,0.021721752383229237,0.02050025401189373,0.01776215521620895,0.01752121746406479,0.01816932133998745,0.018298195021366884,0.020703837073782982,0.018003092968353104,0.004885993485342019,0.004071661237785016,0.009805606191913457,0.021148357887816396,0.018983653587544454,0.021314586259450735,0.020944774825927145,0.021518169321339986,0.025901742222753488,0.02166385261333413,0.02438514179840421,0.017558572154319697,0.021721752383229237,0.020537608702148644,0.016540656844873443,0.020537608702148644,0.011546334757792188,0.020703837073782982,0.021518169321339986,0.021925335445118488,0.021314586259450735,0.01992685951648089,0.021314586259450735,0.02299741505543436,0.02055441831276335,0.02525363834683083,0.01992685951648089,0.017633281534829515,0.023865911603860982,0.01902100827779936,0.019316110330813138,0.02029667095000448
S4_D2 hbo,0.026877459364006727,0.01910482626287907,0.014040100668807964,0.017973345013139783,0.020165046788748454,0.019528914473226827,0.018468693947357444,0.018468693947357444,0.021225267314617834,0.03173014085290396,0.018892782157705196,0.020589134999096204,0.02101322320944396,0.019953002683574576,0.018892782157705196,0.01804460573700969,0.01931687036805295,0.018256649842183566,0.020165046788748454,0.019528914473226827,0.003816793893129771,0.0029686174724342664,0.0029686174724342664,0.02080117910427008,0.028832784104339603,0.02080117910427008,0.020589134999096204,0.020589134999096204,0.02080117910427008,0.017196429316314186,0.02080117910427008,0.018468693947357444,0.02101322320944396,0.020589134999096204,0.01762051752666194,0.020589134999096204,0.012627052656460741,0.019740958578400702,0.02101322320944396,0.02101322320944396,0.02037709089392233,0.019953002683574576,0.02080117910427008,0.020165046788748454,0.016254397308082702,0.019528914473226827,0.024734423448601897,0.025417483557891515,0.018468693947357444,0.020165046788748454,0.01931687036805295,0.019740958578400702
