,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.07446808510638298,0.1276595744680851,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0425531914893617,0.05319148936170213,0.09574468085106383,0.06382978723404255,0.13829787234042554
inferiorparietal-rh,0.0,0.1038961038961039,0.09090909090909091,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.09090909090909091,0.0,0.06493506493506493,0.0,0.0,0.1038961038961039,0.0,0.07792207792207792,0.06493506493506493,0.09090909090909091,0.1038961038961039
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10126582278481013,0.08860759493670886,0.0,0.0,0.0,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.0,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.0759493670886076,0.06329113924050633,0.08860759493670886,0.10126582278481013
precentral-lh,0.0,0.10126582278481013,0.08860759493670886,0.0,0.0,0.0,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.0,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.0759493670886076,0.06329113924050633,0.08860759493670886,0.10126582278481013
precentral-rh,0.0,0.12727272727272726,0.06363636363636363,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.14545454545454545,0.0,0.045454545454545456,0.0,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.1,0.06363636363636363,0.14545454545454545
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10126582278481013,0.08860759493670886,0.0,0.0,0.0,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.0,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.0759493670886076,0.06329113924050633,0.08860759493670886,0.10126582278481013
superiorparietal-rh,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.2222222222222222
superiortemporal-lh,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.0967741935483871
superiortemporal-rh,0.0,0.13580246913580246,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.12345679012345678,0.06172839506172839,0.14814814814814814
supramarginal-lh,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.09523809523809523,0.0,0.05952380952380952,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.05952380952380952,0.09523809523809523,0.10714285714285714
supramarginal-rh,0.0,0.11764705882352941,0.06722689075630252,0.0,0.0,0.0,0.08403361344537816,0.07563025210084033,0.14285714285714285,0.0,0.04201680672268908,0.0,0.0,0.08403361344537816,0.03361344537815126,0.05042016806722689,0.09243697478991597,0.06722689075630252,0.14285714285714285
