,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.045454545454545456,0.03636363636363636,0.06363636363636363,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.03636363636363636,0.06363636363636363,0.02727272727272727,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.05454545454545454
caudalmiddlefrontal-rh,0.04895104895104895,0.055944055944055944,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.027972027972027972,0.055944055944055944,0.055944055944055944,0.027972027972027972,0.06293706293706294,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.0891089108910891,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.07920792079207921,0.06930693069306931,0.04950495049504951,0.039603960396039604,0.0594059405940594,0.019801980198019802,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.04950495049504951
parstriangularis-rh,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.05194805194805195
postcentral-lh,0.04294478527607362,0.05521472392638037,0.03680981595092025,0.04294478527607362,0.03067484662576687,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.06748466257668712,0.03067484662576687,0.05521472392638037,0.049079754601226995,0.024539877300613498,0.0736196319018405,0.049079754601226995,0.06134969325153374,0.05521472392638037,0.06134969325153374,0.06748466257668712
postcentral-rh,0.04666666666666667,0.05333333333333334,0.04,0.04666666666666667,0.03333333333333333,0.06,0.06,0.06666666666666667,0.06,0.03333333333333333,0.06,0.05333333333333334,0.02666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.06,0.06666666666666667,0.06
precentral-lh,0.041176470588235294,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.029411764705882353,0.052941176470588235,0.052941176470588235,0.1,0.07058823529411765,0.03529411764705882,0.058823529411764705,0.047058823529411764,0.023529411764705882,0.08823529411764706,0.03529411764705882,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.06470588235294118
precentral-rh,0.040697674418604654,0.05232558139534884,0.03488372093023256,0.040697674418604654,0.029069767441860465,0.06395348837209303,0.05813953488372093,0.08139534883720931,0.0755813953488372,0.029069767441860465,0.05232558139534884,0.046511627906976744,0.023255813953488372,0.0872093023255814,0.046511627906976744,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.06976744186046512
rostralmiddlefrontal-lh,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.1076923076923077,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.046153846153846156,0.1076923076923077,0.07692307692307693,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.046153846153846156
rostralmiddlefrontal-rh,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.06923076923076923,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.06923076923076923,0.05384615384615385,0.03076923076923077,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.05384615384615385
superiorfrontal-lh,0.056,0.048,0.04,0.056,0.04,0.056,0.056,0.064,0.056,0.04,0.064,0.056,0.032,0.064,0.032,0.064,0.056,0.064,0.056
superiorfrontal-rh,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448
superiorparietal-lh,0.04046242774566474,0.05202312138728324,0.03468208092485549,0.046242774566473986,0.028901734104046242,0.057803468208092484,0.057803468208092484,0.09248554913294797,0.06936416184971098,0.03468208092485549,0.057803468208092484,0.046242774566473986,0.023121387283236993,0.08670520231213873,0.04046242774566474,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.06358381502890173
superiorparietal-rh,0.03937007874015748,0.06299212598425197,0.047244094488188976,0.031496062992125984,0.023622047244094488,0.07874015748031496,0.06299212598425197,0.06299212598425197,0.07874015748031496,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.07086614173228346,0.07086614173228346,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.07874015748031496
superiortemporal-lh,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.056338028169014086,0.035211267605633804,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.028169014084507043,0.06338028169014084,0.035211267605633804,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.056338028169014086
superiortemporal-rh,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.050359712230215826,0.03597122302158273,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.05755395683453238,0.03597122302158273,0.06474820143884892,0.05755395683453238,0.02877697841726619,0.06474820143884892,0.03597122302158273,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.05755395683453238
supramarginal-lh,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.056338028169014086,0.035211267605633804,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.056338028169014086,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.028169014084507043,0.06338028169014084,0.035211267605633804,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.056338028169014086
supramarginal-rh,0.041176470588235294,0.052941176470588235,0.03529411764705882,0.041176470588235294,0.029411764705882353,0.06470588235294118,0.058823529411764705,0.07647058823529412,0.07647058823529412,0.029411764705882353,0.052941176470588235,0.047058823529411764,0.023529411764705882,0.08235294117647059,0.047058823529411764,0.058823529411764705,0.052941176470588235,0.058823529411764705,0.07058823529411765
