,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.0163265306122449,0.0653061224489796,0.06938775510204082,0.04081632653061224,0.04897959183673469,0.061224489795918366,0.06938775510204082,0.07346938775510205,0.0653061224489796,0.0163265306122449,0.0653061224489796,0.0326530612244898,0.024489795918367346,0.07346938775510205,0.012244897959183673,0.0653061224489796,0.061224489795918366,0.06938775510204082,0.06938775510204082
inferiorparietal-rh,0.014234875444839857,0.060498220640569395,0.06761565836298933,0.03914590747330961,0.05338078291814947,0.060498220640569395,0.0711743772241993,0.07473309608540925,0.06405693950177936,0.017793594306049824,0.06761565836298933,0.03558718861209965,0.028469750889679714,0.07473309608540925,0.010676156583629894,0.06405693950177936,0.05693950177935943,0.0711743772241993,0.06761565836298933
parsopercularis-lh,0.02631578947368421,0.05263157894736842,0.05921052631578947,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.07236842105263158,0.05921052631578947,0.05263157894736842,0.07236842105263158,0.02631578947368421,0.013157894736842105,0.06578947368421052,0.0,0.06578947368421052,0.05263157894736842,0.07236842105263158,0.05921052631578947
parstriangularis-rh,0.017241379310344827,0.05172413793103448,0.06465517241379311,0.05172413793103448,0.07327586206896551,0.0603448275862069,0.06465517241379311,0.06896551724137931,0.0603448275862069,0.03017241379310345,0.07327586206896551,0.034482758620689655,0.034482758620689655,0.06465517241379311,0.004310344827586207,0.0603448275862069,0.05172413793103448,0.07327586206896551,0.0603448275862069
postcentral-lh,0.016194331983805668,0.06072874493927125,0.06882591093117409,0.04048582995951417,0.05263157894736842,0.06477732793522267,0.06882591093117409,0.0728744939271255,0.06477732793522267,0.016194331983805668,0.06882591093117409,0.04048582995951417,0.032388663967611336,0.0728744939271255,0.004048582995951417,0.06072874493927125,0.05668016194331984,0.06882591093117409,0.06882591093117409
postcentral-rh,0.014545454545454545,0.06181818181818182,0.06545454545454546,0.04363636363636364,0.05454545454545454,0.05818181818181818,0.06909090909090909,0.07636363636363637,0.06181818181818182,0.02181818181818182,0.06909090909090909,0.03272727272727273,0.025454545454545455,0.07272727272727272,0.01090909090909091,0.06545454545454546,0.05818181818181818,0.07272727272727272,0.06545454545454546
precentral-lh,0.01444043321299639,0.061371841155234655,0.06498194945848375,0.04693140794223827,0.05415162454873646,0.05776173285198556,0.06859205776173286,0.07581227436823104,0.061371841155234655,0.02527075812274368,0.06859205776173286,0.032490974729241874,0.02527075812274368,0.07220216606498195,0.010830324909747292,0.06498194945848375,0.05776173285198556,0.07220216606498195,0.06498194945848375
precentral-rh,0.014545454545454545,0.06545454545454546,0.06909090909090909,0.04,0.05090909090909091,0.05818181818181818,0.07272727272727272,0.07272727272727272,0.06545454545454546,0.01818181818181818,0.06545454545454546,0.03272727272727273,0.025454545454545455,0.07272727272727272,0.01090909090909091,0.06909090909090909,0.05818181818181818,0.06909090909090909,0.06909090909090909
rostralmiddlefrontal-lh,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.1111111111111111,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.07936507936507936,0.047619047619047616
rostralmiddlefrontal-rh,0.015151515151515152,0.056818181818181816,0.06439393939393939,0.04924242424242424,0.056818181818181816,0.06060606060606061,0.06818181818181818,0.07575757575757576,0.06060606060606061,0.026515151515151516,0.07196969696969698,0.03787878787878788,0.030303030303030304,0.07196969696969698,0.003787878787878788,0.06060606060606061,0.05303030303030303,0.07196969696969698,0.06439393939393939
superiorfrontal-lh,0.0,0.06993006993006994,0.06993006993006994,0.027972027972027972,0.04195804195804196,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06293706293706294,0.0,0.06993006993006994,0.06293706293706294,0.04895104895104895,0.06993006993006994,0.0,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.06993006993006994
superiorfrontal-rh,0.0,0.06611570247933884,0.06611570247933884,0.03305785123966942,0.049586776859504134,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884
