,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12941176470588237,0.03529411764705882,0.011764705882352941,0.0,0.10588235294117647,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.023529411764705882,0.058823529411764705,0.09411764705882353,0.12941176470588237,0.10588235294117647,0.058823529411764705,0.023529411764705882,0.0,0.047058823529411764,0.058823529411764705,0.0
caudalmiddlefrontal-rh,0.02702702702702703,0.0918918918918919,0.08108108108108109,0.010810810810810811,0.021621621621621623,0.05405405405405406,0.08648648648648649,0.005405405405405406,0.07567567567567568,0.06486486486486487,0.03783783783783784,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.043243243243243246,0.05945945945945946,0.08648648648648649,0.06486486486486487
inferiorparietal-rh,0.016129032258064516,0.0967741935483871,0.10752688172043011,0.026881720430107527,0.010752688172043012,0.043010752688172046,0.07526881720430108,0.021505376344086023,0.07526881720430108,0.053763440860215055,0.026881720430107527,0.016129032258064516,0.016129032258064516,0.06989247311827956,0.05913978494623656,0.06989247311827956,0.04838709677419355,0.07526881720430108,0.0913978494623656
parsopercularis-lh,0.0,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0196078431372549,0.13725490196078433,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.17647058823529413,0.0,0.0392156862745098,0.11764705882352941
parstriangularis-rh,0.1111111111111111,0.031746031746031744,0.0,0.0,0.1746031746031746,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.06349206349206349,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.06349206349206349,0.015873015873015872,0.0,0.047619047619047616,0.06349206349206349,0.0
postcentral-lh,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.040983606557377046,0.07377049180327869,0.07377049180327869,0.0,0.05737704918032787,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.08196721311475409,0.05737704918032787,0.01639344262295082,0.07377049180327869,0.08196721311475409,0.03278688524590164
postcentral-rh,0.03896103896103896,0.07792207792207792,0.06493506493506493,0.0,0.032467532467532464,0.06493506493506493,0.09090909090909091,0.0,0.05844155844155844,0.07142857142857142,0.05194805194805195,0.03896103896103896,0.03896103896103896,0.09740259740259741,0.05194805194805195,0.01948051948051948,0.06493506493506493,0.09090909090909091,0.045454545454545456
precentral-lh,0.0,0.061224489795918366,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.1836734693877551,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.16326530612244897,0.0,0.02040816326530612,0.10204081632653061
precentral-rh,0.025974025974025976,0.09090909090909091,0.07792207792207792,0.006493506493506494,0.01948051948051948,0.05844155844155844,0.08441558441558442,0.0,0.07792207792207792,0.07142857142857142,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.07792207792207792,0.05844155844155844,0.03896103896103896,0.06493506493506493,0.09090909090909091,0.06493506493506493
rostralmiddlefrontal-lh,0.050724637681159424,0.07246376811594203,0.057971014492753624,0.0,0.043478260869565216,0.057971014492753624,0.07971014492753623,0.0,0.057971014492753624,0.07971014492753623,0.06521739130434782,0.050724637681159424,0.050724637681159424,0.08695652173913043,0.043478260869565216,0.014492753623188406,0.057971014492753624,0.08695652173913043,0.043478260869565216
rostralmiddlefrontal-rh,0.0891089108910891,0.04950495049504951,0.0297029702970297,0.0,0.0891089108910891,0.0594059405940594,0.0594059405940594,0.0,0.039603960396039604,0.06930693069306931,0.09900990099009901,0.0891089108910891,0.07920792079207921,0.06930693069306931,0.039603960396039604,0.0,0.0594059405940594,0.06930693069306931,0.009900990099009901
superiorfrontal-lh,0.10465116279069768,0.03488372093023256,0.011627906976744186,0.0,0.10465116279069768,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.023255813953488372,0.05813953488372093,0.09302325581395349,0.12790697674418605,0.12790697674418605,0.05813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.05813953488372093,0.0
superiorfrontal-rh,0.09876543209876543,0.037037037037037035,0.012345679012345678,0.0,0.09876543209876543,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.06172839506172839,0.09876543209876543,0.12345679012345678,0.12345679012345678,0.06172839506172839,0.024691358024691357,0.0,0.04938271604938271,0.06172839506172839,0.0
superiorparietal-lh,0.04794520547945205,0.07534246575342465,0.06164383561643835,0.0,0.0410958904109589,0.0547945205479452,0.08904109589041095,0.0,0.0547945205479452,0.07534246575342465,0.06164383561643835,0.04794520547945205,0.04794520547945205,0.10273972602739725,0.0410958904109589,0.0136986301369863,0.0547945205479452,0.08904109589041095,0.0410958904109589
superiorparietal-rh,0.03125,0.0859375,0.0703125,0.0,0.0234375,0.0703125,0.078125,0.0,0.078125,0.0625,0.046875,0.03125,0.03125,0.0625,0.078125,0.0390625,0.078125,0.078125,0.0546875
