,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10416666666666667,0.020833333333333332,0.010416666666666666,0.0,0.125,0.052083333333333336,0.041666666666666664,0.0,0.010416666666666666,0.09375,0.10416666666666667,0.125,0.125,0.052083333333333336,0.0,0.0,0.03125,0.10416666666666667,0.0
caudalmiddlefrontal-rh,0.03418803418803419,0.11965811965811966,0.10256410256410256,0.0,0.02564102564102564,0.06837606837606838,0.05982905982905983,0.0,0.06837606837606838,0.05128205128205128,0.07692307692307693,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.07692307692307693,0.042735042735042736
inferiorparietal-rh,0.02727272727272727,0.10909090909090909,0.12727272727272726,0.0,0.01818181818181818,0.06363636363636363,0.05454545454545454,0.0,0.07272727272727272,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.06363636363636363,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.07272727272727272
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08163265306122448,0.01020408163265306,0.0,0.0,0.20408163265306123,0.04081632653061224,0.030612244897959183,0.0,0.0,0.08163265306122448,0.12244897959183673,0.1326530612244898,0.16326530612244897,0.04081632653061224,0.0,0.0,0.01020408163265306,0.08163265306122448,0.0
postcentral-lh,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.08571428571428572,0.0761904761904762,0.0,0.047619047619047616,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0380952380952381,0.01904761904761905,0.05714285714285714,0.08571428571428572,0.01904761904761905
postcentral-rh,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.08888888888888889,0.07777777777777778,0.0,0.044444444444444446,0.08888888888888889,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.08888888888888889,0.011111111111111112
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03409090909090909,0.09090909090909091,0.07954545454545454,0.0,0.022727272727272728,0.07954545454545454,0.06818181818181818,0.0,0.07954545454545454,0.056818181818181816,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.07954545454545454,0.09090909090909091,0.045454545454545456
rostralmiddlefrontal-lh,0.07894736842105263,0.03508771929824561,0.02631578947368421,0.0,0.09649122807017543,0.06140350877192982,0.05263157894736842,0.0,0.02631578947368421,0.09649122807017543,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.06140350877192982,0.017543859649122806,0.0,0.03508771929824561,0.09649122807017543,0.0
