,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06770833333333333,0.026041666666666668,0.005208333333333333,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.015625,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.041666666666666664,0.0,0.057291666666666664,0.026041666666666668,0.020833333333333332,0.0,0.026041666666666668,0.020833333333333332,0.052083333333333336,0.0,0.015625,0.020833333333333332,0.07291666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.0,0.005208333333333333,0.03125,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.005208333333333333,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.015625,0.0,0.026041666666666668,0.0
bankssts-rh,0.022598870056497175,0.062146892655367235,0.011299435028248588,0.022598870056497175,0.06779661016949153,0.06779661016949153,0.05649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.01694915254237288,0.02824858757062147,0.07344632768361582,0.04519774011299435,0.0,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.01694915254237288,0.03389830508474576,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16666666666666666,0.08333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.09722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009615384615384616,0.019230769230769232,0.0673076923076923,0.11538461538461539,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.0,0.08653846153846154,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.0,0.028846153846153848,0.09615384615384616,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0
caudalmiddlefrontal-lh,0.022857142857142857,0.05714285714285714,0.011428571428571429,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.02857142857142857,0.06857142857142857,0.045714285714285714,0.0,0.0,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.017142857142857144,0.02857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.06857142857142857,0.06285714285714286,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0
caudalmiddlefrontal-rh,0.023255813953488372,0.05813953488372093,0.011627906976744186,0.023255813953488372,0.06395348837209303,0.06395348837209303,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.01744186046511628,0.029069767441860465,0.06976744186046512,0.046511627906976744,0.0,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0755813953488372,0.06395348837209303,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0
cuneus-lh,0.024844720496894408,0.055900621118012424,0.012422360248447204,0.024844720496894408,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.06832298136645963,0.049689440993788817,0.0,0.0,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.06832298136645963,0.062111801242236024,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0
cuneus-rh,0.05,0.02142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.1,0.0,0.0,0.007142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.0,0.07142857142857142,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.05,0.0,0.02142857142857143,0.02142857142857143,0.05,0.0,0.02142857142857143,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.02142857142857143,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.09722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2708333333333333,0.2708333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
