,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.049854166666666665,0.037020833333333336,0.0026041666666666665,0.0078125,0.03302083333333333,0.013020833333333334,0.013020833333333334,0.044833333333333336,0.0,0.024,0.0,0.010416666666666666,0.0078125,0.03302083333333333,0.013020833333333334,0.034416666666666665,0.020833333333333332,0.0,0.028645833333333332,0.03302083333333333,0.034416666666666665,0.016,0.013020833333333334,0.034416666666666665,0.026041666666666668,0.024,0.0078125,0.014416666666666666,0.036458333333333336,0.010416666666666666,0.022416666666666668,0.02,0.024,0.0,0.015625,0.0,0.022416666666666668,0.0,0.0,0.022604166666666668,0.015625,0.0,0.029020833333333336,0.037020833333333336,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.024,0.010416666666666666,0.0,0.013020833333333334,0.0026041666666666665,0.0,0.0,0.0,0.024,0.013020833333333334,0.0,0.0,0.0,0.0078125,0.016,0.025020833333333332,0.024
bankssts-rh,0.02303652423012652,0.05454762473143948,0.005649717514124294,0.011299435028248588,0.05033022996737487,0.03389830508474576,0.02824858757062147,0.03381873159863134,0.0,0.023474178403755867,0.0,0.0,0.00847457627118644,0.028208800827564256,0.03672316384180791,0.04842046630062863,0.0,0.0,0.011299435028248588,0.037598472189066603,0.03946844911275563,0.009389671361502348,0.014124293785310734,0.03946844911275563,0.0,0.028169014084507043,0.00847457627118644,0.021643988223124057,0.011299435028248588,0.0,0.01834168854937535,0.01643192488262911,0.028169014084507043,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.02395161932044243,0.0,0.0,0.043287976446248114,0.05971990132887722,0.0,0.0,0.009389671361502348,0.002824858757062147,0.0,0.002347417840375587,0.0,0.025821596244131457,0.0,0.0,0.014124293785310734,0.002347417840375587,0.0,0.0,0.0,0.025821596244131457,0.02824858757062147,0.0,0.0,0.0,0.0,0.009389671361502348,0.03811569984881038,0.028169014084507043
caudalanteriorcingulate-lh,0.0,0.0,0.10135135135135134,0.05668168168168168,0.006944444444444444,0.009009009009009009,0.012012012012012012,0.0,0.016516516516516516,0.0,0.016516516516516516,0.024962462462462462,0.016516516516516516,0.0,0.014451951951951952,0.0,0.009009009009009009,0.06662912912912913,0.0075075075075075074,0.013888888888888888,0.0,0.0,0.010510510510510511,0.0,0.013513513513513514,0.0,0.016516516516516516,0.0045045045045045045,0.010510510510510511,0.03885135135135135,0.0,0.020833333333333332,0.0,0.014451951951951952,0.016516516516516516,0.014451951951951952,0.023836336336336333,0.009009009009009009,0.0,0.006944444444444444,0.009009009009009009,0.034722222222222224,0.006944444444444444,0.0,0.018018018018018018,0.010510510510510511,0.0015015015015015015,0.021396396396396396,0.009009009009009009,0.025337837837837836,0.0075075075075075074,0.0,0.03190690690690691,0.03885135135135135,0.010510510510510511,0.01295045045045045,0.04222972972972973,0.052177177177177174,0.018018018018018018,0.0,0.012012012012012012,0.024399399399399398,0.016516516516516516,0.012012012012012012,0.012012012012012012,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004807692307692308,0.009615384615384616,0.05133873361365322,0.07376947811031412,0.014423076923076924,0.020869403907989116,0.02247712094978976,0.0,0.017684887459807074,0.0,0.017684887459807074,0.022492579767499382,0.017684887459807074,0.009615384615384616,0.024069379173880783,0.004807692307692308,0.011254019292604502,0.060954118229037846,0.009630843433094238,0.011223101657185259,0.004807692307692308,0.0,0.020869403907989116,0.004807692307692308,0.00964630225080386,0.0,0.017684887459807074,0.01123856047489488,0.012846277516695523,0.02889253029928271,0.004807692307692308,0.0,0.0,0.019261686866188475,0.017684887459807074,0.019261686866188475,0.019246228048478854,0.006430868167202572,0.0,0.0,0.00482315112540193,0.019230769230769232,0.014423076923076924,0.009615384615384616,0.014469453376205787,0.011254019292604502,0.003215434083601286,0.024069379173880783,0.006430868167202572,0.01123856047489488,0.00964630225080386,0.0,0.02730027207519169,0.019277145683898093,0.01765396982438783,0.008038585209003215,0.019246228048478854,0.05772322532772694,0.017684887459807074,0.0,0.019261686866188475,0.020869403907989116,0.017684887459807074,0.012861736334405145,0.012861736334405145,0.009615384615384616,0.009615384615384616,0.0
caudalmiddlefrontal-lh,0.01979677226539151,0.045307830245068736,0.005714285714285714,0.016377764494919306,0.058625224148236704,0.03561267184698147,0.03275552898983861,0.030818888224745964,0.0020920502092050207,0.016736401673640166,0.0020920502092050207,0.0,0.010663478780633593,0.031022115959354453,0.04056186491332935,0.037501494321578004,0.006276150627615063,0.0,0.011428571428571429,0.03939031679617454,0.03444112372982666,0.008368200836820083,0.014285714285714285,0.030257023311416616,0.0,0.02510460251046025,0.010663478780633593,0.024745965331739388,0.011428571428571429,0.0,0.017704722056186492,0.010460251046025104,0.01882845188284519,0.00913329348475792,0.0020920502092050207,0.00913329348475792,0.016736401673640166,0.0,0.0,0.017501494321578003,0.0,0.0,0.04265391512253437,0.046072922893006574,0.0,0.0,0.02301255230125523,0.009898386132695756,0.0,0.008368200836820083,0.006276150627615063,0.016736401673640166,0.0,0.0,0.014285714285714285,0.008368200836820083,0.0,0.0,0.0,0.01882845188284519,0.02857142857142857,0.0,0.0020920502092050207,0.0,0.006276150627615063,0.008368200836820083,0.037704722056186496,0.01882845188284519
caudalmiddlefrontal-rh,0.011627906976744186,0.029069767441860465,0.020465968140386745,0.02811142346026067,0.03197674418604651,0.04662875883806117,0.04372178209387512,0.005813953488372093,0.016483516483516484,0.0,0.016483516483516484,0.014652014652014652,0.02520444671607462,0.014534883720930232,0.04770423375074538,0.023255813953488372,0.014652014652014652,0.014652014652014652,0.01529091063974785,0.018197887383933894,0.011627906976744186,0.0,0.027355396541443054,0.011627906976744186,0.005494505494505495,0.0018315018315018315,0.02520444671607462,0.02369239287843939,0.018953914302751514,0.01098901098901099,0.011627906976744186,0.0,0.0,0.01282051282051282,0.016483516483516484,0.01282051282051282,0.007326007326007326,0.005494505494505495,0.0,0.0029069767441860465,0.0,0.0,0.0377906976744186,0.03197674418604651,0.01282051282051282,0.01282051282051282,0.005494505494505495,0.01572748956469887,0.005494505494505495,0.009157509157509158,0.01282051282051282,0.0,0.014652014652014652,0.01098901098901099,0.02186089104693756,0.01098901098901099,0.0018315018315018315,0.009157509157509158,0.014652014652014652,0.0,0.03822727659936962,0.01282051282051282,0.016483516483516484,0.01282051282051282,0.014652014652014652,0.0,0.03197674418604651,0.0
cuneus-lh,0.012422360248447204,0.027950310559006212,0.022444946357989833,0.03027950310559006,0.031055900621118012,0.044042913608131,0.042560700169395824,0.006211180124223602,0.017857142857142856,0.0,0.017857142857142856,0.016233766233766232,0.02717391304347826,0.015527950310559006,0.045525127046866176,0.024844720496894408,0.012987012987012988,0.016233766233766232,0.015669113495200452,0.018774703557312252,0.012422360248447204,0.0,0.026891586674195368,0.012422360248447204,0.008116883116883116,0.0016233766233766235,0.02717391304347826,0.02053924336533032,0.018915866741953696,0.012987012987012988,0.012422360248447204,0.0,0.0,0.011363636363636364,0.017857142857142856,0.011363636363636364,0.006493506493506494,0.00487012987012987,0.0,0.003105590062111801,0.003246753246753247,0.0,0.034161490683229816,0.031055900621118012,0.012987012987012988,0.011363636363636364,0.00487012987012987,0.014469226425748164,0.00487012987012987,0.008116883116883116,0.011363636363636364,0.0,0.016233766233766232,0.012987012987012988,0.0220214568040655,0.00974025974025974,0.0016233766233766235,0.008116883116883116,0.016233766233766232,0.0,0.03606719367588933,0.011363636363636364,0.017857142857142856,0.011363636363636364,0.01461038961038961,0.0,0.031055900621118012,0.0
cuneus-rh,0.033741258741258745,0.029945054945054946,0.0,0.00531968031968032,0.028196803196803198,0.01421078921078921,0.01421078921078921,0.07622377622377623,0.0017482517482517483,0.019230769230769232,0.00531968031968032,0.0,0.012462537462537462,0.024700299700299702,0.01595904095904096,0.029945054945054946,0.01953046953046953,0.0,0.03571428571428571,0.03518981018981019,0.03693806193806194,0.006993006993006993,0.010714285714285714,0.03344155844155844,0.025,0.027972027972027972,0.012462537462537462,0.019455544455544455,0.025,0.0,0.01595904095904096,0.012237762237762238,0.022727272727272728,0.005244755244755245,0.04817682317682318,0.005244755244755245,0.017482517482517484,0.0,0.0,0.01930569430569431,0.017857142857142856,0.0,0.017707292707292707,0.029945054945054946,0.0,0.0,0.013986013986013986,0.0034965034965034965,0.0,0.006993006993006993,0.005244755244755245,0.02097902097902098,0.0,0.0,0.010714285714285714,0.006993006993006993,0.0,0.0,0.0,0.02097902097902098,0.010714285714285714,0.0,0.0017482517482517483,0.0,0.04095904095904096,0.006993006993006993,0.01595904095904096,0.022727272727272728
entorhinal-lh,0.0,0.0,0.0182370820668693,0.015197568389057751,0.0,0.010638297872340425,0.0121580547112462,0.0,0.11393954745018575,0.0,0.016717325227963525,0.0182370820668693,0.016717325227963525,0.0,0.00911854103343465,0.0,0.017582742316784868,0.0182370820668693,0.0060790273556231,0.001519756838905775,0.0,0.0,0.05924940898345154,0.0,0.010638297872340425,0.0,0.030606214116852413,0.0060790273556231,0.00911854103343465,0.015197568389057751,0.034722222222222224,0.0,0.0,0.00911854103343465,0.016717325227963525,0.00911854103343465,0.004559270516717325,0.007598784194528876,0.09027777777777778,0.04861111111111111,0.0060790273556231,0.013888888888888888,0.0,0.0,0.015197568389057751,0.010638297872340425,0.00303951367781155,0.00911854103343465,0.007598784194528876,0.047745694022289766,0.00911854103343465,0.0,0.0182370820668693,0.04297534616683553,0.050785207700101316,0.007598784194528876,0.0060790273556231,0.010638297872340425,0.0182370820668693,0.0,0.010638297872340425,0.010638297872340425,0.016717325227963525,0.046880276933468426,0.0121580547112462,0.0,0.0,0.0
entorhinal-rh,0.011737089201877934,0.023474178403755867,0.0,0.0,0.01643192488262911,0.0,0.0,0.028169014084507043,0.020833333333333332,0.15889084507042253,0.13541666666666666,0.0,0.03125,0.014084507042253521,0.0,0.025821596244131457,0.0,0.0,0.0,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.020833333333333332,0.028169014084507043,0.0,0.10108568075117372,0.0,0.004694835680751174,0.0,0.0,0.017458920187793426,0.01643192488262911,0.028169014084507043,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.02112676056338028,0.0,0.0,0.009389671361502348,0.025821596244131457,0.0,0.041666666666666664,0.009389671361502348,0.0,0.0,0.002347417840375587,0.0,0.025821596244131457,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.03125,0.009389671361502348,0.007042253521126761,0.028169014084507043
