,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.072736537576435,0.0,0.05034847787494247,0.055608521270300484,0.048507462686567165,0.0,0.0,0.026119402985074626,0.0,0.0,0.015418502202643172,0.022026431718061675,0.006607929515418502,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.05578933526201591,0.022026431718061675,0.0022026431718061676,0.0,0.019823788546255508,0.004405286343612335,0.048507462686567165,0.0,0.01762114537444934,0.01254191597080676,0.0,0.0,0.011194029850746268,0.02643171806167401,0.03731343283582089,0.0,0.04477611940298507,0.0,0.03340127556052337,0.0,0.0,0.0,0.011013215859030838,0.0,0.01762114537444934,0.013215859030837005,0.011013215859030838,0.0,0.022026431718061675,0.0391544480241962,0.031017818397001774,0.013215859030837005,0.03169176145703202,0.024229074889867842,0.0,0.013215859030837005,0.011013215859030838,0.0,0.011013215859030838,0.07493918074824117,0.0,0.011013215859030838,0.0,0.0
bankssts-rh,0.0,0.04485557663925785,0.0,0.0,0.026881720430107527,0.04648956356736243,0.037739827113641156,0.0,0.028726544381193337,0.026881720430107527,0.008169934640522876,0.006535947712418301,0.022296015180265655,0.047543748682268606,0.0,0.0,0.026038372338182583,0.0032679738562091504,0.0367910605102256,0.042641787897954885,0.0,0.02498418722327641,0.008064516129032258,0.00980392156862745,0.0,0.013071895424836602,0.02535315201349357,0.043801391524351675,0.017973856209150325,0.02008222643896268,0.0,0.0,0.008169934640522876,0.009224119755429054,0.02767235926628716,0.04485557663925785,0.0032679738562091504,0.0,0.0,0.0,0.0,0.030149694286316676,0.0,0.00980392156862745,0.016339869281045753,0.024193548387096774,0.006535947712418301,0.04100780096985031,0.016339869281045753,0.006535947712418301,0.022296015180265655,0.0,0.0,0.0016339869281045752,0.0032679738562091504,0.0,0.0,0.0,0.047543748682268606,0.0,0.0,0.0016339869281045752,0.0,0.0,0.013071895424836602,0.008169934640522876,0.043801391524351675,0.04648956356736243
caudalanteriorcingulate-lh,0.06695234032652111,0.0,0.06227944313025943,0.06020475433357893,0.03271028037383177,0.0,0.0,0.018691588785046728,0.0,0.0,0.014522821576763486,0.022821576763485476,0.006224066390041493,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.052429518749757625,0.022821576763485476,0.002074688796680498,0.0,0.02074688796680498,0.004149377593360996,0.037383177570093455,0.0,0.01867219917012448,0.008298755186721992,0.0,0.0,0.018691588785046728,0.026970954356846474,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04308372435723426,0.0,0.0,0.0,0.01037344398340249,0.0,0.016597510373443983,0.012448132780082987,0.01037344398340249,0.0,0.022821576763485476,0.048260751541474384,0.039438476751851706,0.012448132780082987,0.03891495714895102,0.024896265560165973,0.0,0.012448132780082987,0.01037344398340249,0.0,0.01037344398340249,0.05968123473067825,0.0,0.01037344398340249,0.0,0.0
caudalanteriorcingulate-rh,0.06999690210656753,0.0,0.057496902106567535,0.05980483271375464,0.0375,0.0,0.0,0.016666666666666666,0.0,0.0,0.01486988847583643,0.022304832713754646,0.007434944237918215,0.0,0.025,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0055762081784386614,0.0055762081784386614,0.0,0.056985749690210655,0.022304832713754646,0.0037174721189591076,0.0,0.020446096654275093,0.0055762081784386614,0.041666666666666664,0.0,0.01858736059479554,0.00929368029739777,0.0,0.0,0.016666666666666666,0.024163568773234202,0.0375,0.0,0.04583333333333333,0.0,0.04031908302354399,0.0,0.0,0.0,0.011152416356877323,0.0,0.016728624535315983,0.013011152416356878,0.011152416356877323,0.0,0.022304832713754646,0.04499690210656754,0.03711276332094176,0.013011152416356878,0.036663568773234206,0.020446096654275093,0.0,0.013011152416356878,0.011152416356877323,0.0,0.011152416356877323,0.05980483271375464,0.0,0.011152416356877323,0.0,0.0
caudalmiddlefrontal-lh,0.05,0.026881720430107527,0.025,0.03,0.08688172043010753,0.026881720430107527,0.02956989247311828,0.035,0.010752688172043012,0.026881720430107527,0.0,0.0,0.002688172043010753,0.02956989247311828,0.025,0.0,0.008064516129032258,0.0,0.01881720430107527,0.02956989247311828,0.0,0.005376344086021506,0.008064516129032258,0.0,0.045,0.0,0.01881720430107527,0.024193548387096774,0.0,0.005376344086021506,0.05,0.0,0.0,0.007688172043010753,0.008064516129032258,0.026881720430107527,0.005,0.0,0.035,0.0,0.045,0.026881720430107527,0.02,0.0,0.0,0.024193548387096774,0.0,0.02956989247311828,0.0,0.0,0.002688172043010753,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.024193548387096774,0.026881720430107527
caudalmiddlefrontal-rh,0.0,0.04522048427663596,0.0,0.0,0.027093596059113302,0.048241632312889735,0.03862009435506675,0.0,0.027979104966291135,0.027093596059113302,0.0075528700906344415,0.006042296072507553,0.022100516422841665,0.04768353846382808,0.0,0.0,0.025516050779099013,0.0030211480362537764,0.03632074769693272,0.041641242391320527,0.0,0.024563570610033784,0.007389162561576354,0.00906344410876133,0.0,0.012084592145015106,0.0257467295700445,0.04426800410757073,0.01661631419939577,0.01852127453752623,0.0,0.0,0.0075528700906344415,0.01001592427782656,0.027026624797225902,0.04370991025850907,0.006042296072507553,0.0,0.0,0.0,0.0,0.030114744095367078,0.0,0.00906344410876133,0.01661631419939577,0.024630541871921183,0.006042296072507553,0.04013066837319364,0.01661631419939577,0.006042296072507553,0.022100516422841665,0.0,0.0,0.004531722054380665,0.006042296072507553,0.0,0.0,0.0,0.04617296444570119,0.0,0.0,0.0015105740181268882,0.0,0.0,0.012084592145015106,0.0075528700906344415,0.04577857812569762,0.048241632312889735
cuneus-lh,0.0,0.031049625518616307,0.0,0.0018050541516245488,0.019855595667870037,0.04031736623740503,0.08677730481168167,0.0,0.018414246457244463,0.021660649819494584,0.012999084002370816,0.009267740718788728,0.022145589740826553,0.0346597338218654,0.0,0.0,0.016609192305619913,0.0,0.03478096880219839,0.0346597338218654,0.0,0.0239506438924511,0.010830324909747292,0.014925373134328358,0.005415162454873646,0.012999084002370816,0.029123336386658764,0.03478096880219839,0.012999084002370816,0.020219300608869013,0.0,0.0,0.014804138153995366,0.014682903173662373,0.02575569804407565,0.032854679670240854,0.014925373134328358,0.0,0.0,0.0,0.0,0.021660649819494584,0.0036101083032490976,0.011194029850746268,0.011194029850746268,0.02527075812274368,0.009267740718788728,0.0346597338218654,0.011194029850746268,0.011072794870413277,0.022145589740826553,0.0,0.0018050541516245488,0.011194029850746268,0.014925373134328358,0.0036101083032490976,0.0,0.0,0.04019613125707204,0.0036101083032490976,0.0036101083032490976,0.0,0.005415162454873646,0.0,0.007462686567164179,0.016609192305619913,0.03670725793415593,0.04031736623740503
cuneus-rh,0.045454545454545456,0.0,0.01818181818181818,0.01818181818181818,0.06363636363636363,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.075,0.0,0.0,0.0
entorhinal-lh,0.0,0.03934137757667169,0.0,0.0,0.021367521367521368,0.04097536450477627,0.029537456008044242,0.017094017094017096,0.07780291603821016,0.021367521367521368,0.008169934640522876,0.006535947712418301,0.0196078431372549,0.03934137757667169,0.0,0.0,0.04788838612368024,0.0032679738562091504,0.03506787330316742,0.03443941679235797,0.0,0.023881347410759174,0.008547008547008548,0.00980392156862745,0.0,0.013071895424836602,0.023629964806435397,0.04097536450477627,0.017973856209150325,0.018979386626445452,0.0,0.0,0.008169934640522876,0.006535947712418301,0.02815485168426345,0.03934137757667169,0.0032679738562091504,0.0,0.0,0.0,0.0,0.024635495223730517,0.0,0.00980392156862745,0.016339869281045753,0.021367521367521368,0.006535947712418301,0.032805429864253395,0.016339869281045753,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0016339869281045752,0.0032679738562091504,0.0,0.0,0.0,0.03934137757667169,0.0,0.0,0.0016339869281045752,0.0,0.0,0.02589240824534942,0.008169934640522876,0.04097536450477627,0.04097536450477627
entorhinal-rh,0.0,0.02522935779816514,0.0,0.0,0.02522935779816514,0.02522935779816514,0.02981651376146789,0.0,0.009174311926605505,0.10758229897463573,0.0,0.011764705882352941,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.006880733944954129,0.0,0.020642201834862386,0.027522935779816515,0.08823529411764706,0.006880733944954129,0.009174311926605505,0.0,0.0022935779816513763,0.0,0.09123043712898003,0.022935779816513763,0.0,0.006880733944954129,0.0,0.0,0.029411764705882353,0.0045871559633027525,0.009174311926605505,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.08405288720992984,0.0,0.0,0.0,0.02522935779816514,0.052941176470588235,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.02981651376146789,0.0,0.0,0.029411764705882353,0.0022935779816513763,0.0,0.0,0.02582298974635726,0.022935779816513763,0.02522935779816514
