,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16768916155419222,0.0,0.0,0.0,0.00408997955010225,0.0,0.0081799591002045,0.0,0.006134969325153374,0.010224948875255624,0.0,0.0,0.010224948875255624,0.0,0.0,0.065439672801636,0.0408997955010225,0.0,0.012269938650306749,0.07770961145194274,0.0,0.07770961145194274,0.0,0.03680981595092025,0.0,0.04294478527607362,0.012269938650306749,0.03885480572597137,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.022494887525562373,0.0,0.014314928425357873,0.012269938650306749,0.07157464212678936,0.03067484662576687,0.11247443762781185
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.025157232704402517,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.050314465408805034,0.11320754716981132,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0880503144654088,0.0,0.0,0.08176100628930817,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.22941176470588234,0.21764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.07647058823529412,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07058823529411765,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0058823529411764705
cuneus-rh,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.05305466237942122,0.2057877813504823,0.04019292604501608,0.00482315112540193,0.0,0.0,0.03054662379421222,0.0,0.0,0.022508038585209004,0.027331189710610933,0.011254019292604502,0.012861736334405145,0.001607717041800643,0.00964630225080386,0.011254019292604502,0.02090032154340836,0.09967845659163987,0.0,0.00482315112540193,0.011254019292604502,0.008038585209003215,0.0,0.02090032154340836,0.00964630225080386,0.06591639871382636,0.0,0.0,0.017684887459807074,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.04501607717041801,0.012861736334405145,0.0,0.03054662379421222,0.014469453376205787,0.03858520900321544,0.024115755627009645,0.00482315112540193
entorhinal-lh,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.12682926829268293,0.027642276422764227,0.0,0.0,0.1073170731707317,0.01788617886178862,0.0,0.022764227642276424,0.0910569105691057,0.0065040650406504065,0.008130081300813009,0.0,0.016260162601626018,0.0,0.06341463414634146,0.016260162601626018,0.0,0.03577235772357724,0.06666666666666667,0.0065040650406504065,0.0,0.056910569105691054,0.0065040650406504065,0.01951219512195122,0.0,0.0,0.08292682926829269,0.0,0.008130081300813009,0.0,0.0,0.0032520325203252032,0.0,0.0,0.01788617886178862,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642276422764227,0.02113821138211382,0.008130081300813009,0.0,0.013008130081300813,0.004878048780487805,0.0032520325203252032,0.026016260162601626,0.0
entorhinal-rh,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.033707865168539325,0.10786516853932585,0.0,0.0,0.0449438202247191,0.0651685393258427,0.0,0.0044943820224719105,0.02247191011235955,0.02696629213483146,0.0,0.0,0.017977528089887642,0.03146067415730337,0.0,0.008988764044943821,0.0,0.056179775280898875,0.038202247191011236,0.017977528089887642,0.0,0.02696629213483146,0.035955056179775284,0.008988764044943821,0.0,0.0,0.04044943820224719,0.03146067415730337,0.020224719101123594,0.03146067415730337,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.029213483146067417,0.0,0.038202247191011236,0.038202247191011236,0.033707865168539325,0.0044943820224719105,0.04044943820224719
