,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23492723492723494,0.0,0.0,0.0,0.0,0.029106029106029108,0.016632016632016633,0.002079002079002079,0.07276507276507277,0.035343035343035345,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.010395010395010396,0.0,0.058212058212058215,0.0,0.0,0.05405405405405406,0.010395010395010396,0.0,0.0,0.0,0.056133056133056136,0.02494802494802495,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.033264033264033266,0.031185031185031187,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04573804573804574,0.0997920997920998,0.0,0.008316008316008316,0.006237006237006237,0.008316008316008316,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09937888198757763,0.0,0.0,0.0,0.0,0.12422360248447205,0.037267080745341616,0.024844720496894408,0.11180124223602485,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.018633540372670808,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03864734299516908,0.0,0.0,0.0,0.0,0.01932367149758454,0.13526570048309178,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.028985507246376812,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0821256038647343,0.06763285024154589,0.07729468599033816,0.0,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.033816425120772944,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.004878048780487805,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.13658536585365855,0.00975609756097561,0.004878048780487805,0.0,0.0,0.05365853658536585,0.02926829268292683,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.02926829268292683,0.11707317073170732,0.0,0.0,0.004878048780487805,0.0,0.00975609756097561,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.01951219512195122,0.0,0.00975609756097561,0.04878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.024390243902439025,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0
entorhinal-lh,0.09660574412532637,0.0,0.0,0.0,0.0,0.04177545691906005,0.020887728459530026,0.0,0.15404699738903394,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.031331592689295036,0.02349869451697128,0.05221932114882506,0.0,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.0783289817232376,0.05221932114882506,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0783289817232376,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.018276762402088774,0.1174934725848564,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0
entorhinal-rh,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.22666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.0
