,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21730482347090999,0.005469915464942815,0.004972650422675286,0.0,0.020387866732968673,0.005469915464942815,0.01790154152163103,0.0069617105917454,0.015415216310293387,0.0139234211834908,0.0,0.0,0.005967180507210343,0.0029835902536051715,0.030333167578319244,0.016907011437095974,0.019393336648433616,0.0,0.008950770760815515,0.0278468423669816,0.0044753853804077575,0.023371456986573842,0.012928891098955743,0.008950770760815515,0.0069617105917454,0.0104425658876181,0.005469915464942815,0.023868722028841372,0.015415216310293387,0.0,0.03580308304326206,0.016907011437095974,0.0014917951268025858,0.0014917951268025858,0.0139234211834908,0.018398806563898557,0.007956240676280457,0.0,0.002486325211337643,0.0,0.008950770760815515,0.0,0.02834410740924913,0.008950770760815515,0.02187966185977126,0.024365987071108902,0.005967180507210343,0.008950770760815515,0.0069617105917454,0.0034808552958727,0.008453505718547987,0.0069617105917454,0.003978120338140228,0.0029835902536051715,0.0044753853804077575,0.0044753853804077575,0.008950770760815515,0.0,0.011934361014420686,0.02834410740924913,0.026852312282446545,0.014917951268025857,0.023868722028841372,0.015415216310293387,0.009945300845350571,0.0174042764793635,0.023868722028841372,0.03878667329686723
bankssts-rh,0.005205868433506862,0.16185518220539516,0.0,0.0,0.0,0.011358258400378608,0.0,0.0,0.027922385234264078,0.015617605300520587,0.02555608140085187,0.008518693800283956,0.02839564600094652,0.015144344533838144,0.0,0.02129673450070989,0.02082347373402745,0.036914339801230475,0.02082347373402745,0.012778040700425935,0.012778040700425935,0.010411736867013724,0.015617605300520587,0.012778040700425935,0.00473260766682442,0.002839564600094652,0.019876952200662566,0.03170847136772362,0.008045433033601515,0.0,0.000946521533364884,0.002839564600094652,0.0,0.005679129200189304,0.02744912446758164,0.01419782300047326,0.01609086606720303,0.0,0.00236630383341221,0.0,0.0,0.021769995267392334,0.022716516800757217,0.02082347373402745,0.0,0.017983909133932798,0.0,0.012778040700425935,0.0,0.021769995267392334,0.005679129200189304,0.02555608140085187,0.01372456223379082,0.010884997633696167,0.0,0.007572172266919072,0.0,0.0,0.005679129200189304,0.031235210601041175,0.041173686701372454,0.03786086133459536,0.0,0.024609559867486985,0.022716516800757217,0.02555608140085187,0.00236630383341221,0.026975863700899196
caudalanteriorcingulate-lh,0.007575757575757576,0.0,0.25063131313131315,0.09090909090909091,0.015151515151515152,0.0012626262626262627,0.01452020202020202,0.011994949494949494,0.005681818181818182,0.007575757575757576,0.03409090909090909,0.04734848484848485,0.0,0.010101010101010102,0.0,0.0031565656565656565,0.0,0.0,0.034722222222222224,0.0,0.0,0.006944444444444444,0.0031565656565656565,0.0,0.007575757575757576,0.005681818181818182,0.0,0.0,0.0422979797979798,0.03282828282828283,0.0,0.006944444444444444,0.006313131313131313,0.005681818181818182,0.0,0.006944444444444444,0.008207070707070708,0.0,0.025252525252525252,0.0,0.03282828282828283,0.005681818181818182,0.012626262626262626,0.006944444444444444,0.0,0.04734848484848485,0.0012626262626262627,0.0,0.005681818181818182,0.0,0.004419191919191919,0.01893939393939394,0.010101010101010102,0.026515151515151516,0.026515151515151516,0.00946969696969697,0.025252525252525252,0.004419191919191919,0.0,0.001893939393939394,0.007575757575757576,0.004419191919191919,0.0,0.0025252525252525255,0.022727272727272728,0.011363636363636364,0.0,0.01893939393939394
caudalanteriorcingulate-rh,0.0,0.0,0.10929368029739776,0.24758364312267658,0.008178438661710037,0.0,0.017843866171003718,0.0007434944237918215,0.02899628252788104,0.02973977695167286,0.016356877323420074,0.04907063197026022,0.0,0.0037174721189591076,0.0,0.0044609665427509295,0.0,0.011895910780669145,0.04014869888475837,0.0,0.0,0.0022304832713754648,0.0,0.0,0.015613382899628252,0.008178438661710037,0.0,0.008178438661710037,0.0379182156133829,0.02973977695167286,0.0,0.0,0.008178438661710037,0.0,0.0,0.019330855018587362,0.020074349442379184,0.0,0.04312267657992565,0.0,0.011895910780669145,0.010408921933085501,0.023048327137546468,0.009665427509293681,0.0,0.0052044609665427505,0.0,0.0,0.011895910780669145,0.0,0.0,0.0,0.008921933085501859,0.02973977695167286,0.030483271375464683,0.031226765799256505,0.017843866171003718,0.0022304832713754648,0.0,0.0,0.0,0.009665427509293681,0.0,0.0,0.031226765799256505,0.005947955390334572,0.0,0.0
caudalmiddlefrontal-lh,0.027253668763102725,0.0,0.016771488469601678,0.006289308176100629,0.31516422082459816,0.006289308176100629,0.007686932215234102,0.019566736547868623,0.0,0.0,0.0041928721174004195,0.005590496156533892,0.0041928721174004195,0.0,0.01607267645003494,0.009783368273934312,0.012578616352201259,0.0,0.02445842068483578,0.0,0.0034940600978336828,0.023060796645702306,0.023759608665269043,0.009783368273934312,0.0,0.0,0.017470300489168415,0.014675052410901468,0.001397624039133473,0.005590496156533892,0.0041928721174004195,0.0,0.002795248078266946,0.029350104821802937,0.005590496156533892,0.0020964360587002098,0.03494060097833683,0.0,0.017470300489168415,0.0,0.008385744234800839,0.0,0.0034940600978336828,0.008385744234800839,0.020964360587002098,0.023759608665269043,0.0363382250174703,0.02445842068483578,0.010482180293501049,0.0,0.009783368273934312,0.029350104821802937,0.009084556254367574,0.015373864430468204,0.02236198462613557,0.0034940600978336828,0.013976240391334731,0.006289308176100629,0.026554856743535988,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018867924528301886,0.0
caudalmiddlefrontal-rh,0.006674757281553398,0.01699029126213592,0.0024271844660194173,0.0,0.00424757281553398,0.1929611650485437,0.025485436893203883,0.0,0.00424757281553398,0.0,0.007888349514563107,0.0,0.021237864077669904,0.006674757281553398,0.0,0.05279126213592233,0.02669902912621359,0.013349514563106795,0.006674757281553398,0.0048543689320388345,0.009708737864077669,0.022451456310679612,0.00849514563106796,0.024271844660194174,0.01820388349514563,0.009101941747572815,0.032766990291262135,0.003033980582524272,0.007281553398058253,0.0048543689320388345,0.007888349514563107,0.012135922330097087,0.00424757281553398,0.0054611650485436895,0.019417475728155338,0.007888349514563107,0.0,0.0,0.02063106796116505,0.0,0.006674757281553398,0.012135922330097087,0.022451456310679612,0.02912621359223301,0.0,0.007888349514563107,0.010315533980582525,0.046723300970873786,0.01699029126213592,0.05279126213592233,0.021237864077669904,0.019417475728155338,0.010315533980582525,0.0024271844660194173,0.010922330097087379,0.010315533980582525,0.0,0.038834951456310676,0.0,0.0024271844660194173,0.017597087378640776,0.012135922330097087,0.0,0.003033980582524272,0.0,0.009101941747572815,0.006674757281553398,0.019417475728155338
cuneus-lh,0.017369727047146403,0.0006203473945409429,0.015508684863523574,0.013647642679900745,0.008064516129032258,0.026054590570719603,0.2487593052109181,0.02791563275434243,0.0,0.019851116625310174,0.0,0.011166253101736972,0.0006203473945409429,0.008684863523573201,0.0,0.021712158808933003,0.00620347394540943,0.018610421836228287,0.01054590570719603,0.016129032258064516,0.011166253101736972,0.03225806451612903,0.0012406947890818859,0.008064516129032258,0.0,0.0,0.011166253101736972,0.024193548387096774,0.013647642679900745,0.00620347394540943,0.026674937965260544,0.034739454094292806,0.019230769230769232,0.019851116625310174,0.004342431761786601,0.022332506203473945,0.017990074441687345,0.0018610421836228288,0.005583126550868486,0.02791563275434243,0.008684863523573201,0.004342431761786601,0.004962779156327543,0.034739454094292806,0.0,0.0,0.0037220843672456576,0.02109181141439206,0.0,0.004342431761786601,0.020471464019851116,0.004342431761786601,0.0,0.003101736972704715,0.019851116625310174,0.005583126550868486,0.006823821339950372,0.004342431761786601,0.0024813895781637717,0.01488833746898263,0.013027295285359801,0.019851116625310174,0.003101736972704715,0.004962779156327543,0.0024813895781637717,0.008064516129032258,0.005583126550868486,0.019230769230769232
cuneus-rh,0.00975609756097561,0.0,0.010298102981029811,0.0016260162601626016,0.016260162601626018,0.0,0.022222222222222223,0.24119241192411925,0.015718157181571817,0.008130081300813009,0.0065040650406504065,0.0,0.010298102981029811,0.011924119241192412,0.01084010840108401,0.007588075880758808,0.00921409214092141,0.017344173441734417,0.005420054200542005,0.01951219512195122,0.03035230352303523,0.014634146341463415,0.007046070460704607,0.036314363143631435,0.00921409214092141,0.0016260162601626016,0.004878048780487805,0.005962059620596206,0.0,0.008130081300813009,0.0032520325203252032,0.022222222222222223,0.004878048780487805,0.004336043360433604,0.016260162601626018,0.015176151761517615,0.0,0.026558265582655827,0.011924119241192412,0.0,0.015718157181571817,0.0016260162601626016,0.012466124661246613,0.02926829268292683,0.005420054200542005,0.017344173441734417,0.034688346883468835,0.007046070460704607,0.008130081300813009,0.0,0.022764227642276424,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.0,0.002168021680216802,0.001084010840108401,0.005420054200542005,0.008672086720867209,0.024390243902439025,0.025474254742547425,0.010298102981029811,0.013550135501355014,0.018970189701897018,0.004878048780487805,0.013008130081300813,0.025474254742547425,0.0016260162601626016
entorhinal-lh,0.013832384052074858,0.022375915378356388,0.0028478437754271765,0.013832384052074858,0.0,0.003661513425549227,0.0,0.012611879576891782,0.14605370219690805,0.029698942229454843,0.015459723352318959,0.0024410089503661514,0.04109031733116355,0.016680227827502035,0.0,0.01627339300244101,0.043124491456468676,0.028478437754271765,0.01871440195280716,0.0,0.01627339300244101,0.015459723352318959,0.03458096013018715,0.012205044751830757,0.019121236777868186,0.012205044751830757,0.024410089503661515,0.022375915378356388,0.023189585028478437,0.015052888527257934,0.008136696501220505,0.005695687550854353,0.0,0.0,0.03376729048006509,0.017493897477624084,0.013832384052074858,0.0,0.0052888527257933275,0.0008136696501220504,0.0,0.004475183075671277,0.02481692432872254,0.008136696501220505,0.0,0.026851098454027666,0.0,0.003661513425549227,0.008950366151342554,0.0052888527257933275,0.007729861676159479,0.006102522375915379,0.012611879576891782,0.01790073230268511,0.0012205044751830757,0.003661513425549227,0.0,0.006509357200976403,0.0,0.023189585028478437,0.03458096013018715,0.011798209926769731,0.0,0.01790073230268511,0.035394629780309196,0.006102522375915379,0.01708706265256306,0.008950366151342554
entorhinal-rh,0.012694512694512694,0.011875511875511875,0.004095004095004095,0.015561015561015561,0.0,0.000819000819000819,0.013923013923013924,0.004914004914004914,0.025798525798525797,0.17362817362817362,0.01638001638001638,0.005733005733005733,0.00819000819000819,0.044226044226044224,0.004095004095004095,0.030303030303030304,0.005323505323505323,0.04013104013104013,0.01760851760851761,0.02661752661752662,0.007371007371007371,0.011875511875511875,0.0,0.018018018018018018,0.020884520884520884,0.01638001638001638,0.0085995085995086,0.03562653562653563,0.014742014742014743,0.012694512694512694,0.018018018018018018,0.015561015561015561,0.003276003276003276,0.001638001638001638,0.007371007371007371,0.030303030303030304,0.010647010647010647,0.020475020475020474,0.019246519246519246,0.0028665028665028664,0.0,0.011466011466011465,0.020065520065520065,0.0036855036855036856,0.0045045045045045045,0.010647010647010647,0.002457002457002457,0.0028665028665028664,0.001638001638001638,0.009828009828009828,0.013104013104013105,0.013513513513513514,0.013104013104013105,0.004914004914004914,0.00819000819000819,0.0036855036855036856,0.0,0.002457002457002457,0.0004095004095004095,0.024979524979524978,0.007371007371007371,0.029484029484029485,0.0028665028665028664,0.014742014742014743,0.012285012285012284,0.01760851760851761,0.004914004914004914,0.021703521703521703
