,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1186111238080492,0.010935563931416769,0.002360223526506608,0.004775215467039367,0.0440746752912506,0.0031446540880503146,0.011413929652923364,0.027490037707847158,0.020528272237726214,0.0316690461414966,0.03164825061587013,0.03479983654579594,0.003610528767761472,0.012969613413237567,0.012932517764389029,0.004525291682983948,0.01899719308446511,0.019126152796188338,0.005241090146750524,0.010715117633356627,0.006854665081539736,0.0066525778696349775,0.025721525812326076,0.030699514812247974,0.017581896280154028,0.0145291062549784,0.005642141810111183,0.006871651525739576,0.02116850676184017,0.017484850493897166,0.021988660330276872,0.023570321339599718,0.0031446540880503146,0.003610528767761472,0.012168882728471792,0.008269275564873049,0.003072899229824325,0.016050130805915153,0.003377591427905893,0.0064057768460284185,0.005706964826461682,0.012743607915257478,0.006923297179316866,0.0029463759575721863,0.02166210880905329,0.008618681574656418,0.007337526205450734,0.007104588865595155,0.01714687172839369,0.011996273002562311,0.007803400885161891,0.00791986955508968,0.01909598898921529,0.007961460606342622,0.020212839116342526,0.0058234334963894714,0.005737814954412501,0.01205797325846395,0.004542278127183787,0.0031446540880503146,0.03277378270336617,0.008903950889067057,0.015168654458114586,0.002445842068483578,0.022031624023485356,0.009920632469488572,0.017120894479385047,0.010715117633356627
bankssts-rh,0.007906471283083801,0.08035941166695816,0.012941630051906133,0.010128263522752461,0.006553932357296469,0.0034266705630541057,0.011758015532997379,0.020700440732588046,0.009887266678987249,0.015638532775464856,0.0043806190503440905,0.009573837353837288,0.017373417779158278,0.01074881080479137,0.016405448735530077,0.028138578839981526,0.0038964015585606234,0.0035113657364627612,0.015103612546712067,0.011791076089559248,0.014996255749010524,0.014434586331956878,0.023909707956047292,0.021188279848440753,0.016697148316264614,0.017276925853664447,0.01773579197696325,0.006712457831906067,0.006303002521201009,0.013318490745988055,0.012604607222585822,0.021602754603031245,0.016582548270424595,0.01596515667251619,0.018031579121705756,0.00761792738647977,0.01772854872882478,0.014704090228337257,0.018527127425635666,0.0025542615650422716,0.01715192687555545,0.0022698052324462105,0.01820914459653901,0.014512038257227057,0.009794862317501386,0.014830021086323718,0.012545729357600559,0.012848759750481538,0.002679726483090002,0.020035036141902093,0.018560187982197537,0.019680371132174326,0.014800582153831086,0.013872916914903229,0.017362552906950567,0.015665281963765716,0.015077795238288675,0.0002772130844575864,0.015669369527773685,0.022689411256507433,0.013946747216104172,0.02500360785766196,0.015581518670234525,0.018353183574871656,0.00997967104047311,0.015599160850641978,0.015140294727343174,0.009148031787100351
caudalanteriorcingulate-lh,0.0010631337912986587,0.010387444402769714,0.08670018235549001,0.04776866071688529,0.015783447824664704,0.034271132513654184,0.009487735854711615,0.012595518268089545,0.006053022673907794,0.007853403141361256,0.005888393216495658,0.007933523524243561,0.009733074421934381,0.008833499675450902,0.02012279345147263,0.009569515377119203,0.0031083711403062575,0.003680399632120599,0.008751720153043312,0.007525027316929474,0.008342822541005365,0.008588161108228133,0.013169098858169475,0.009814880704656893,0.009733074421934381,0.011942191939536245,0.009733074421934381,0.01006013899093489,0.009978600311361616,0.01603223847251266,0.03501188479106403,0.011614003437308932,0.009733074421934381,0.015621200035280799,0.015214095364342758,0.007034243141224243,0.01079620821323304,0.01905917797450534,0.015050509559212655,0.004416094210009814,0.012432681751777313,0.00678831584707315,0.018976542122020185,0.0071161297048915285,0.017749688724016804,0.012269604392630765,0.04997363038567394,0.0306686321582772,0.013086141881905232,0.009078998804563213,0.010141972033972328,0.009733074421934381,0.018238144752323653,0.016768628818589898,0.011450444392493753,0.010060192511564738,0.038443493775336665,0.01995840483689481,0.01357671197509107,0.009733074421934381,0.017013298377939568,0.010550896406325196,0.015868839989587026,0.01169578295971652,0.008997808009083948,0.009078838242673668,0.008342822541005365,0.014152433390364916
caudalanteriorcingulate-rh,0.0033182263179111324,0.007658495172834866,0.04374966484470157,0.08577634970831427,0.01921780790786929,0.03698291497489354,0.013219490960250116,0.011806581490263004,0.004542891518666835,0.013362494682409007,0.0038493723849372385,0.007314837921064967,0.010206938658994887,0.013676639691180322,0.01632737907627794,0.010123256650626685,0.0011099600414385081,0.006945606694560669,0.010876394725940493,0.0114269101375112,0.010506408045460991,0.012057627515367606,0.011162699398051795,0.011091426650063192,0.009872210625522085,0.018303968672190564,0.009704846608785681,0.013750637027276224,0.005084477711940446,0.011429634725618497,0.03285360354642296,0.012215306859831708,0.009872210625522085,0.01447472108577313,0.01795380956243734,0.011845320179352204,0.011211122759413297,0.02066341243514397,0.010328603902477085,0.0046280844349854446,0.01092406263332679,0.004895019762552147,0.01680314169777754,0.008646034516815972,0.018442736898291744,0.016613683748389244,0.031883006186672676,0.017738319412132962,0.009041595172029874,0.011954576162454805,0.010039574642258485,0.009872210625522085,0.030039574642258485,0.014270587514079619,0.011378486776149698,0.01611310260613045,0.03989014956131035,0.012784436161971809,0.017654637403764762,0.009872210625522085,0.013231900220629714,0.012328042885016809,0.013052126943513716,0.010792712717572293,0.0037967135275180303,0.01062534870083589,0.009248453331830681,0.017565208991388442
caudalmiddlefrontal-lh,0.04192477151651608,0.008679210769380163,0.026987811955890888,0.032785512813109235,0.1390348897643206,0.023360417875798026,0.00812536273940801,0.020550608982806917,0.029068431968879337,0.016641169386358644,0.0355957249739247,0.0342959927760215,0.0023215322112594312,0.004134221081744969,0.009964667286301122,0.0024666279744631455,0.017509727626459144,0.009208540115631403,0.0023215322112594312,0.0024666279744631455,0.0023215322112594312,0.0023215322112594312,0.024000242605923133,0.024411011211813362,0.02639944420015376,0.01099259697058758,0.0023215322112594312,0.003337202553685432,0.0377578050874333,0.01970455308730555,0.004352872896111433,0.025592182669355548,0.0023215322112594312,0.008560650029019153,0.005094724385798907,0.0010156703424260012,0.007980266976204294,0.007222123466412791,0.005215301465281705,0.013414220255852465,0.0023215322112594312,0.0022908838566082852,0.0075449796865931515,0.004062681369704005,0.027543756978549702,0.0023215322112594312,0.01886244921648288,0.013784097504352872,0.018770584806094313,0.0023215322112594312,0.003337202553685432,0.0023215322112594312,0.04241103185912597,0.014133650054505679,0.029965541570944325,0.0030470110272780033,0.01961043037710058,0.006643756752719719,0.00391758560650029,0.0023215322112594312,0.02360778235925872,0.010011607661056297,0.00812536273940801,0.004497968659315148,0.011501440311361473,0.0034761686459589174,0.006384213580963436,0.0030817727137375924
caudalmiddlefrontal-rh,0.004342953208181563,0.004263591133862919,0.05303940084662977,0.06328498405943069,0.023536004483048472,0.1415751251391487,0.0049033342673017654,0.009835414568392993,0.006465434333184403,0.014627399604704171,0.0033513513513513515,0.00414009526478005,0.0,0.009150326005467502,0.018373925620773477,0.0034594594594594594,0.012119043111477967,0.0216499738741263,0.0029067722808266377,0.011368768600486169,0.004516247264355978,0.005120762118240404,0.012731251845849773,0.006990587112750184,0.0012972972972972972,0.005003748494922493,0.0025945945945945945,0.027240426192513614,0.010777612019416447,0.012756756756756757,0.0194869938585265,0.011224220578101216,0.0025945945945945945,0.0023783783783783785,0.0033513513513513515,0.01943153127910763,0.0036756756756756758,0.012758786244916814,0.004972972972972973,0.01897601720521306,0.0033513513513513515,0.023099513074295926,0.016823972192983122,0.007041203153279365,0.008466449077264432,0.009124003241122882,0.03037353183948869,0.010828228059945629,0.016071668193831264,0.0028747851241546956,0.0023783783783783785,0.0023783783783783785,0.028519912459391304,0.009513513513513514,0.004779838398218897,0.016832483926908136,0.046158133476710106,0.029154778763072403,0.012044951648201858,0.0023783783783783785,0.009945945945945946,0.016043740013479434,0.03067840942651814,0.005708677576427647,0.01924406109668088,0.004371699241971026,0.006341938464101535,0.025198912557836625
cuneus-lh,0.00820908024794773,0.009256124347728599,0.009745255670288845,0.013333227202739394,0.005025967498743508,0.0024292176243926955,0.054266412219866195,0.015365740613175305,0.007599578133486093,0.007988569267573466,0.00820908024794773,0.011765757971500508,0.020120179133553122,0.016074876501774957,0.012580786396017724,0.019183832013379518,0.0029452798015811503,0.004523370748869157,0.02026027411454817,0.020490393982301833,0.020695478802937275,0.020142811958826487,0.01049143771523096,0.01575473174726268,0.01634589906580579,0.01946787851530432,0.018649941454607397,0.011387830042882387,0.0,0.012050752377180306,0.019132814015388088,0.012720374962677913,0.018932533638442342,0.019422612864757584,0.016645813216889547,0.01089149205478759,0.01973024009571075,0.02167083281187806,0.01292160324337865,0.00938180599765455,0.015371999374954861,0.00461579785747262,0.02447121318877446,0.014530481585229571,0.011770562415190207,0.020685363501223016,0.01863647602729329,0.02146429367315276,0.0016753224995811693,0.019410095341198474,0.019056254555943578,0.01832739447825027,0.0162847657661001,0.015151046905160464,0.015034532653193777,0.020689220041157724,0.013813191127340377,0.006282459373429385,0.01818489727541037,0.01923004556768125,0.016873530862798358,0.011770056000855348,0.009453054599074497,0.017303424693162907,0.0024292176243926955,0.017856091537273692,0.021129735587571388,0.012689587568115
cuneus-rh,0.010200260688932986,0.01367195650130291,0.011820286716603533,0.010328875673624262,0.00882669987121825,0.006907368561209987,0.012148391712150819,0.06362156449823189,0.010992309015039128,0.007053503215290299,0.01074985365454776,0.013885940056835307,0.016087338044007048,0.018456353360076783,0.016319262865250678,0.022994706605217033,0.013971402315748028,0.005869089245327031,0.016226436723910265,0.01677234774831119,0.01585536637872762,0.017792732642518717,0.018734550719883215,0.027946767636924698,0.017985374055340834,0.015334526282286619,0.018616887870761878,0.01212704956944054,0.007053550059326097,0.01272291507361812,0.012187675120572332,0.017521524412853574,0.01681517256583915,0.015987429084453744,0.0179675264777012,0.011128053661979095,0.01604446638244329,0.01738242573295036,0.014799380017312432,0.0021585263256079833,0.01471731863539876,0.011370743242649464,0.02465014672395205,0.014799192641169231,0.007478022605320242,0.013968001438748979,0.013700475150297684,0.013514869711652663,0.002922009158683553,0.01658683599773777,0.01837433882219891,0.016322804274357124,0.0172861050265393,0.013896704816262045,0.01750377052328554,0.01659755391312871,0.014895700723723489,0.0015306007633291846,0.020975325803548068,0.019733687159452055,0.018873696243822232,0.014367590432926396,0.009312079032558984,0.020903935492989537,0.0020550291129124328,0.015166815265317029,0.011652528855598145,0.0037782712890637336
entorhinal-lh,0.016929348055894616,0.006391671059567739,0.013357708061419804,0.005231310907455904,0.013178703215603585,0.010762137797084617,0.009368155178877992,0.017195036350669084,0.20327691626801678,0.006693301272202943,0.029671462681013366,0.03245238048255196,0.006878648809406352,0.011936945190689493,0.012545491192115893,0.007010435841562388,0.03139174153391648,0.011170889019814566,0.007339903421952477,0.007998838582732657,0.007998838582732657,0.007339903421952477,0.011491194934867607,0.015032883331125138,0.018607694671293543,0.02566323409605372,0.006628464871356124,0.012804836795503174,0.022027814815963286,0.015271791373375917,0.015282010153944167,0.009672956737206792,0.006746861777250316,0.006878648809406352,0.005337374802319452,0.010631407880159779,0.005535055350553505,0.0077352645184205855,0.006918819188191882,0.020416418831873572,0.009011907345964215,0.012579318879514235,0.01105460634438277,0.011291400156171156,0.00949888509580283,0.007405796938030495,0.009077800862042233,0.011396406935803505,0.015766873673320383,0.007787767908236759,0.008920290692593709,0.007010435841562388,0.015247125351314629,0.011754768999179679,0.018291617217165296,0.007998838582732657,0.018287388756240502,0.003016654498095783,0.01961547785836911,0.007208116389796442,0.011095833838399499,0.014663245371949518,0.004704162778831761,0.005732735898787559,0.005216863665962863,0.006878648809406352,0.007405796938030495,0.023278734506214427
entorhinal-rh,0.025840321916378004,0.013994910941475827,0.006997455470737914,0.016576348464327484,0.011980973391800556,0.013734928224136465,0.01229818841566532,0.01117951476495499,0.0067014156265294625,0.13187174557348474,0.005982620155345863,0.012394289170110408,0.01270206434530987,0.0246467226908789,0.008669598281307903,0.010355178690661007,0.007985415588563732,0.029057040620855235,0.009544280215150143,0.017065183031959717,0.01083227792730223,0.015856701859247833,0.015204836462617374,0.021483496462171688,0.008218523108336862,0.01414679965401665,0.00622431638988824,0.018912092002518945,0.008856950906184205,0.0091916012789499,0.019333403281064428,0.013166577117064027,0.005992060004011162,0.0076138569550328935,0.014401933487342143,0.022810697917414635,0.005422857763042672,0.021248944593968894,0.006888768251405764,0.012660307200530858,0.0077823298825786,0.027376902310049613,0.008987664439068718,0.012864244040412044,0.026392346727808,0.010596874925203385,0.006373909620103349,0.00825942911921982,0.014631043256997456,0.0150520966161805,0.0067140020914165256,0.007772890033913302,0.012918587650078119,0.007060387795173235,0.009252238121059509,0.011878579404911941,0.011636883170369563,0.019038807785285636,0.00923250728983286,0.006707708858972994,0.008971931357959886,0.011192101229842055,0.007492583270813679,0.00533390137493717,0.034782231460549894,0.00856490881209357,0.012273015485891192,0.02281469566753245
