,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08163265306122448,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.039603960396039604,0.0,0.15841584158415842,0.0,0.06930693069306931,0.0,0.0891089108910891,0.07920792079207921,0.1188118811881188,0.0,0.0,0.12871287128712872,0.0,0.0,0.1188118811881188,0.0,0.1188118811881188,0.0,0.07920792079207921
parsopercularis-lh,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1
parstriangularis-rh,0.05333333333333334,0.0,0.10666666666666667,0.0,0.09333333333333334,0.0,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.10666666666666667
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.046511627906976744,0.0,0.11627906976744186,0.0,0.08139534883720931,0.0,0.10465116279069768,0.09302325581395349,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.09302325581395349
precentral-lh,0.04938271604938271,0.0,0.1111111111111111,0.0,0.08641975308641975,0.0,0.1111111111111111,0.09876543209876543,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09876543209876543
precentral-rh,0.04081632653061224,0.0,0.1326530612244898,0.0,0.07142857142857142,0.0,0.09183673469387756,0.08163265306122448,0.12244897959183673,0.0,0.0,0.1326530612244898,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.08163265306122448
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04040404040404041,0.0,0.1414141414141414,0.0,0.0707070707070707,0.0,0.09090909090909091,0.08080808080808081,0.12121212121212122,0.0,0.0,0.13131313131313133,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.08080808080808081
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.04081632653061224,0.0,0.1326530612244898,0.0,0.07142857142857142,0.0,0.09183673469387756,0.08163265306122448,0.12244897959183673,0.0,0.0,0.1326530612244898,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.08163265306122448
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04081632653061224,0.0,0.1326530612244898,0.0,0.07142857142857142,0.0,0.09183673469387756,0.08163265306122448,0.12244897959183673,0.0,0.0,0.1326530612244898,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.08163265306122448
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.04938271604938271,0.0,0.1111111111111111,0.0,0.08641975308641975,0.0,0.1111111111111111,0.09876543209876543,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09876543209876543
