,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523
caudalmiddlefrontal-rh,0.015384615384615385,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.1076923076923077
inferiorparietal-rh,0.01,0.06,0.13,0.0,0.0,0.0,0.03,0.0,0.12,0.12,0.0,0.12,0.14,0.0,0.09,0.0,0.06,0.0,0.12
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.025,0.1,0.1,0.0,0.0,0.0,0.075,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1
precentral-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
precentral-rh,0.010101010101010102,0.06060606060606061,0.13131313131313133,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.13131313131313133,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.12121212121212122
rostralmiddlefrontal-lh,0.010101010101010102,0.06060606060606061,0.13131313131313133,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.13131313131313133,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.12121212121212122
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.010101010101010102,0.06060606060606061,0.13131313131313133,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.13131313131313133,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.12121212121212122
superiorfrontal-rh,0.009523809523809525,0.05714285714285714,0.12380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.18095238095238095,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.11428571428571428
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.011764705882352941,0.07058823529411765,0.11764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.10588235294117647,0.0,0.07058823529411765,0.0,0.11764705882352941
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.015384615384615385,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.1076923076923077
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.010101010101010102,0.06060606060606061,0.13131313131313133,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.13131313131313133,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.12121212121212122
