,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07272727272727272,0.0,0.0,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.07272727272727272,0.07272727272727272
S1_D3 hbo,0.003367003367003367,0.06060606060606061,0.016835016835016835,0.04040404040404041,0.05387205387205387,0.013468013468013467,0.0,0.037037037037037035,0.030303030303030304,0.05387205387205387,0.06397306397306397,0.0,0.016835016835016835,0.003367003367003367,0.013468013468013467,0.04377104377104377,0.020202020202020204,0.0,0.0,0.0,0.003367003367003367,0.02356902356902357,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.003367003367003367,0.0,0.04713804713804714,0.026936026936026935,0.030303030303030304,0.050505050505050504,0.013468013468013467,0.026936026936026935,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.003367003367003367,0.030303030303030304
S2_D1 hbo,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301
S2_D2 hbo,0.0034965034965034965,0.045454545454545456,0.017482517482517484,0.04895104895104895,0.045454545454545456,0.024475524475524476,0.0,0.03496503496503497,0.038461538461538464,0.055944055944055944,0.045454545454545456,0.0034965034965034965,0.02097902097902098,0.0034965034965034965,0.013986013986013986,0.045454545454545456,0.02097902097902098,0.0,0.0,0.0,0.006993006993006993,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0034965034965034965,0.027972027972027972,0.045454545454545456,0.045454545454545456,0.0034965034965034965,0.0,0.045454545454545456,0.024475524475524476,0.03496503496503497,0.045454545454545456,0.024475524475524476,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.024475524475524476,0.027972027972027972,0.02097902097902098,0.045454545454545456,0.006993006993006993,0.0,0.0,0.0,0.027972027972027972
S2_D4 hbo,0.00949367088607595,0.05063291139240506,0.015822784810126583,0.0379746835443038,0.06329113924050633,0.012658227848101266,0.0,0.03481012658227848,0.028481012658227847,0.05063291139240506,0.05063291139240506,0.0,0.015822784810126583,0.0031645569620253164,0.012658227848101266,0.04113924050632911,0.0189873417721519,0.0,0.0,0.0,0.0031645569620253164,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.056962025316455694,0.056962025316455694,0.0031645569620253164,0.0,0.04430379746835443,0.0379746835443038,0.028481012658227847,0.04746835443037975,0.012658227848101266,0.015822784810126583,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.03481012658227848,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443
S3_D1 hbo,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.03664921465968586,0.02617801047120419,0.07329842931937172,0.0,0.02617801047120419,0.07329842931937172,0.041884816753926704,0.02617801047120419,0.005235602094240838,0.031413612565445025,0.005235602094240838,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.015706806282722512,0.031413612565445025,0.02617801047120419,0.0,0.0,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.005235602094240838,0.0,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.02617801047120419,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.031413612565445025,0.02617801047120419,0.03664921465968586,0.010471204188481676,0.0,0.015706806282722512,0.0,0.02617801047120419
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.007067137809187279,0.038869257950530034,0.0176678445229682,0.038869257950530034,0.045936395759717315,0.0176678445229682,0.0,0.04240282685512368,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.0,0.0176678445229682,0.0035335689045936395,0.02120141342756184,0.045936395759717315,0.02120141342756184,0.0,0.0,0.0,0.01060070671378092,0.03180212014134275,0.02120141342756184,0.0,0.0,0.0,0.0353356890459364,0.053003533568904596,0.04946996466431095,0.01060070671378092,0.0,0.038869257950530034,0.03180212014134275,0.03180212014134275,0.038869257950530034,0.014134275618374558,0.0,0.007067137809187279,0.007067137809187279,0.0,0.014134275618374558,0.0,0.0,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.04240282685512368
S3_D5 hbo,0.01048951048951049,0.03146853146853147,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.04195804195804196,0.0,0.03496503496503497,0.06643356643356643,0.04195804195804196,0.03146853146853147,0.0034965034965034965,0.02097902097902098,0.01048951048951049,0.013986013986013986,0.03146853146853147,0.02097902097902098,0.0,0.0,0.0,0.017482517482517484,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.038461538461538464,0.045454545454545456,0.0034965034965034965,0.0,0.03146853146853147,0.03146853146853147,0.03496503496503497,0.03146853146853147,0.03146853146853147,0.0,0.0034965034965034965,0.0,0.0,0.013986013986013986,0.0,0.0,0.024475524475524476,0.027972027972027972,0.02097902097902098,0.038461538461538464,0.006993006993006993,0.0,0.013986013986013986,0.006993006993006993,0.03496503496503497
S4_D2 hbo,0.003215434083601286,0.05466237942122187,0.01607717041800643,0.04501607717041801,0.04823151125401929,0.02572347266881029,0.0,0.03215434083601286,0.03858520900321544,0.06109324758842444,0.05466237942122187,0.003215434083601286,0.01929260450160772,0.003215434083601286,0.012861736334405145,0.04180064308681672,0.01929260450160772,0.0,0.0,0.0,0.006430868167202572,0.02572347266881029,0.01929260450160772,0.0,0.0,0.003215434083601286,0.02572347266881029,0.04501607717041801,0.04501607717041801,0.003215434083601286,0.0,0.04501607717041801,0.022508038585209004,0.03215434083601286,0.04823151125401929,0.02572347266881029,0.01929260450160772,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.022508038585209004,0.02572347266881029,0.01929260450160772,0.04180064308681672,0.006430868167202572,0.0,0.0,0.0,0.02572347266881029
