,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.054187192118226604,0.019704433497536946,0.03940886699507389,0.04926108374384237,0.03940886699507389,0.019704433497536946,0.04926108374384237,0.054187192118226604,0.0,0.054187192118226604,0.0,0.009852216748768473,0.0,0.0,0.0,0.054187192118226604,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.04926108374384237,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03167420814479638,0.0,0.0,0.0,0.06334841628959276,0.049773755656108594,0.01809954751131222,0.05429864253393665,0.058823529411764705,0.06787330316742081,0.049773755656108594,0.06787330316742081,0.049773755656108594,0.0,0.058823529411764705,0.0,0.00904977375565611,0.0,0.0,0.0,0.06787330316742081,0.0,0.049773755656108594,0.04072398190045249,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.037815126050420166,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.01680672268907563,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.03361344537815126,0.058823529411764705,0.0546218487394958,0.0,0.058823529411764705,0.0,0.008403361344537815,0.0,0.0,0.0,0.058823529411764705,0.0,0.0546218487394958,0.046218487394957986,0.0,0.0,0.0546218487394958,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.031413612565445025,0.0,0.0,0.0,0.06282722513089005,0.05235602094240838,0.015706806282722512,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.04712041884816754,0.06282722513089005,0.05235602094240838,0.0,0.06282722513089005,0.0,0.010471204188481676,0.0,0.0,0.0,0.06282722513089005,0.0,0.05235602094240838,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03404255319148936,0.0,0.0,0.0,0.06382978723404255,0.05106382978723404,0.01702127659574468,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.0425531914893617,0.06382978723404255,0.05106382978723404,0.0,0.059574468085106386,0.0,0.00851063829787234,0.0,0.0,0.0,0.06382978723404255,0.0,0.05106382978723404,0.0425531914893617,0.0,0.0,0.05106382978723404,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.027649769585253458,0.0,0.0,0.0,0.059907834101382486,0.04608294930875576,0.013824884792626729,0.05069124423963134,0.055299539170506916,0.08755760368663594,0.07834101382488479,0.09216589861751152,0.04608294930875576,0.0,0.055299539170506916,0.0,0.009216589861751152,0.0,0.0,0.0,0.06451612903225806,0.0,0.04608294930875576,0.03686635944700461,0.0,0.0,0.04608294930875576,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.018433179723502304,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.015037593984962405,0.0,0.0,0.0,0.06766917293233082,0.045112781954887216,0.0,0.05263157894736842,0.06015037593984962,0.11278195488721804,0.12030075187969924,0.12781954887218044,0.045112781954887216,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.0,0.0,0.07518796992481203,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.031007751937984496,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.05426356589147287,0.07751937984496124,0.06589147286821706,0.09302325581395349,0.046511627906976744,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04032258064516129,0.0,0.0,0.0,0.05241935483870968,0.056451612903225805,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.03225806451612903,0.056451612903225805,0.056451612903225805,0.0,0.06048387096774194,0.0,0.008064516129032258,0.0,0.0,0.0,0.06048387096774194,0.0,0.05241935483870968,0.04435483870967742,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
