,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04744525547445255,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.051094890510948905,0.010948905109489052,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0036496350364963502,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.025547445255474453,0.051094890510948905,0.0072992700729927005,0.040145985401459854,0.051094890510948905,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.032846715328467155,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01875,0.0,0.05625,0.03125,0.03125,0.05625,0.0,0.025,0.0,0.01875,0.0,0.05625,0.05625,0.0,0.0,0.0,0.00625,0.03125,0.0125,0.00625,0.025,0.0,0.05625,0.0375,0.04375,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.01875,0.0,0.05625,0.05625,0.0,0.0125,0.0,0.0,0.05625,0.05625,0.01875,0.0,0.0
S2_D2 hbo,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0
S2_D4 hbo,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0
S3_D1 hbo,0.03359173126614987,0.0,0.025839793281653745,0.012919896640826873,0.012919896640826873,0.056847545219638244,0.007751937984496124,0.0103359173126615,0.0,0.007751937984496124,0.0,0.023255813953488372,0.05426356589147287,0.0,0.031007751937984496,0.0,0.002583979328165375,0.031007751937984496,0.00516795865633075,0.023255813953488372,0.0103359173126615,0.015503875968992248,0.056847545219638244,0.015503875968992248,0.03875968992248062,0.056847545219638244,0.03359173126614987,0.028423772609819122,0.0,0.0,0.0,0.0,0.023255813953488372,0.020671834625323,0.04909560723514212,0.01808785529715762,0.0,0.0,0.0,0.007751937984496124,0.0,0.056847545219638244,0.056847545219638244,0.0,0.00516795865633075,0.0,0.012919896640826873,0.056847545219638244,0.056847545219638244,0.041343669250646,0.0,0.0
S3_D3 hbo,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0
S3_D4 hbo,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.02,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.02027027027027027,0.0,0.05405405405405406,0.033783783783783786,0.033783783783783786,0.05405405405405406,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.0,0.05405405405405406,0.04054054054054054,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.0,0.0
