,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06293706293706294,0.017482517482517484,0.04195804195804196,0.05244755244755245,0.013986013986013986,0.0,0.03496503496503497,0.027972027972027972,0.055944055944055944,0.06643356643356643,0.0,0.017482517482517484,0.0034965034965034965,0.013986013986013986,0.045454545454545456,0.02097902097902098,0.0,0.0,0.0,0.0,0.024475524475524476,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.04895104895104895,0.04895104895104895,0.0034965034965034965,0.0,0.04895104895104895,0.024475524475524476,0.03146853146853147,0.05244755244755245,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.027972027972027972
S2_D1 hbo,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301
S2_D2 hbo,0.0,0.05019305019305019,0.019305019305019305,0.04633204633204633,0.05019305019305019,0.015444015444015444,0.0,0.03861003861003861,0.03088803088803089,0.05019305019305019,0.05019305019305019,0.0,0.019305019305019305,0.003861003861003861,0.015444015444015444,0.05019305019305019,0.023166023166023165,0.0,0.0,0.0,0.0,0.02702702702702703,0.023166023166023165,0.0,0.0,0.0,0.03088803088803089,0.05019305019305019,0.05019305019305019,0.003861003861003861,0.0,0.05019305019305019,0.02702702702702703,0.03474903474903475,0.05019305019305019,0.015444015444015444,0.007722007722007722,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.04247104247104247,0.0,0.0,0.0,0.0,0.03088803088803089
S2_D4 hbo,0.0,0.05755395683453238,0.017985611510791366,0.04316546762589928,0.0539568345323741,0.014388489208633094,0.0,0.03597122302158273,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.0,0.017985611510791366,0.0035971223021582736,0.014388489208633094,0.046762589928057555,0.02158273381294964,0.0,0.0,0.0,0.0,0.025179856115107913,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.050359712230215826,0.050359712230215826,0.0035971223021582736,0.0,0.050359712230215826,0.025179856115107913,0.03237410071942446,0.0539568345323741,0.014388489208633094,0.017985611510791366,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.039568345323741004,0.0,0.0,0.0,0.0,0.02877697841726619
S3_D1 hbo,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.046218487394957986,0.02100840336134454,0.046218487394957986,0.046218487394957986,0.01680672268907563,0.0,0.04201680672268908,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.0,0.02100840336134454,0.004201680672268907,0.01680672268907563,0.046218487394957986,0.025210084033613446,0.0,0.0,0.0,0.0,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.004201680672268907,0.0,0.046218487394957986,0.029411764705882353,0.037815126050420166,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.046218487394957986,0.0,0.0,0.0,0.0,0.03361344537815126
S3_D5 hbo,0.0,0.04186046511627907,0.023255813953488372,0.04186046511627907,0.04186046511627907,0.018604651162790697,0.0,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.0,0.023255813953488372,0.004651162790697674,0.018604651162790697,0.04186046511627907,0.027906976744186046,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.004651162790697674,0.0,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.018604651162790697,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395
S4_D2 hbo,0.0,0.060498220640569395,0.017793594306049824,0.042704626334519574,0.05338078291814947,0.014234875444839857,0.0,0.03558718861209965,0.028469750889679714,0.05693950177935943,0.060498220640569395,0.0,0.017793594306049824,0.0035587188612099642,0.014234875444839857,0.046263345195729534,0.021352313167259787,0.0,0.0,0.0,0.0,0.02491103202846975,0.021352313167259787,0.0,0.0,0.0,0.028469750889679714,0.0498220640569395,0.0498220640569395,0.0035587188612099642,0.0,0.0498220640569395,0.02491103202846975,0.03202846975088968,0.05338078291814947,0.014234875444839857,0.021352313167259787,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.03914590747330961,0.0,0.0,0.0,0.0,0.028469750889679714
