,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046130952380952384,0.033234126984126984,0.0679563492063492,0.008928571428571428,0.005456349206349206,0.010912698412698412,0.01240079365079365,0.00992063492063492,0.008928571428571428,0.005456349206349206,0.005456349206349206,0.00744047619047619,0.06547619047619047,0.007936507936507936,0.010416666666666666,0.003472222222222222,0.010416666666666666,0.013392857142857142,0.011408730158730158,0.015376984126984126,0.01240079365079365,0.009424603174603174,0.012896825396825396,0.011904761904761904,0.016865079365079364,0.014384920634920634,0.006448412698412698,0.003472222222222222,0.00248015873015873,0.06498015873015872,0.000496031746031746,0.05803571428571428,0.06944444444444445,0.06696428571428571,0.011904761904761904,0.0679563492063492,0.05555555555555555,0.008928571428571428,0.004464285714285714,0.010416666666666666,0.006944444444444444,0.013392857142857142,0.011408730158730158,0.008432539682539682,0.014384920634920634,0.005456349206349206,0.01240079365079365,0.014384920634920634,0.015873015873015872,0.018353174603174604,0.00248015873015873,0.006944444444444444
S1_D3 hbo,0.01157472125610888,0.12848499759558932,0.02382603249868596,0.006765899864682003,0.008264462809917356,0.014884979702300407,0.009472259810554804,0.012178619756427604,0.004736129905277402,0.0013531799729364006,0.015030362674599358,0.0033829499323410014,0.021119672552813162,0.03276708529507152,0.014884979702300407,0.008795669824086604,0.0033829499323410014,0.009472259810554804,0.006765899864682003,0.007442489851150203,0.012178619756427604,0.014208389715832206,0.008795669824086604,0.007442489851150203,0.007442489851150203,0.007442489851150203,0.010148849797023005,0.022545544011899038,0.047338932441651105,0.01908990259340856,0.03305785123966942,0.03291246826737047,0.02044308256634496,0.02314944251221776,0.015561569688768605,0.02382603249868596,0.11570247933884298,0.06732349947997629,0.016456234133685237,0.007442489851150203,0.0,0.012178619756427604,0.007442489851150203,0.016914749661705007,0.016238159675236806,0.022472852525749563,0.016238159675236806,0.012178619756427604,0.010825439783491205,0.012855209742895805,0.008119079837618403,0.007442489851150203
S2_D1 hbo,0.016743142769307846,0.016338939050633633,0.099695993259476,0.00889248181083266,0.005254648342764754,0.012934518997574777,0.008084074373484237,0.01131770412287793,0.005658852061438965,0.0032336297493936943,0.0064672594987873885,0.005254648342764754,0.06644312113586938,0.0137429264349232,0.01333872271624899,0.00889248181083266,0.00444624090541633,0.008084074373484237,0.0064672594987873885,0.007275666936135812,0.0137429264349232,0.014955537590945837,0.010913500404203719,0.008084074373484237,0.008084074373484237,0.008488278092158448,0.007679870654810024,0.010913500404203719,0.008488278092158448,0.09824996868844432,0.0,0.0718685597822993,0.08999510401129493,0.08254864677149396,0.016572352465642683,0.04976260147790543,0.02112676056338028,0.008084074373484237,0.007679870654810024,0.007679870654810024,0.007275666936135812,0.010913500404203719,0.007679870654810024,0.01333872271624899,0.015359741309620048,0.008488278092158448,0.01333872271624899,0.010913500404203719,0.010105092966855295,0.012126111560226353,0.00889248181083266,0.008084074373484237
S2_D2 hbo,0.005120702267739576,0.004023408924652524,0.008778346744696415,0.02121433796634967,0.010241404535479151,0.0073152889539136795,0.006217995610826628,0.011704462326261888,0.011338697878566204,0.011704462326261888,0.008046817849305048,0.008046817849305048,0.013533284564740308,0.008778346744696415,0.008778346744696415,0.013533284564740308,0.012070226773957572,0.011704462326261888,0.012070226773957572,0.007681053401609363,0.012801755669348939,0.011704462326261888,0.013167520117044623,0.008778346744696415,0.010972933430870519,0.006949524506217996,0.010241404535479151,0.008778346744696415,0.007681053401609363,0.006583760058522311,0.002560351133869788,0.009144111192392099,0.0073152889539136795,0.010972933430870519,0.009875640087783468,0.009144111192392099,0.0,0.002926115581565472,0.005486466715435259,0.010972933430870519,0.011338697878566204,0.011704462326261888,0.010972933430870519,0.010607168983174835,0.013533284564740308,0.009875640087783468,0.010241404535479151,0.008778346744696415,0.009875640087783468,0.012801755669348939,0.010607168983174835,0.011704462326261888
S2_D4 hbo,0.007246376811594203,0.06,0.007905138339920948,0.017127799736495388,0.07293807641633729,0.008563899868247694,0.007246376811594203,0.021080368906455864,0.007905138339920948,0.026350461133069828,0.05449275362318841,0.017786561264822136,0.011857707509881422,0.0013175230566534915,0.0013175230566534915,0.010540184453227932,0.013175230566534914,0.008563899868247694,0.01383399209486166,0.007246376811594203,0.011198945981554678,0.006587615283267457,0.017786561264822136,0.017127799736495388,0.01383399209486166,0.010540184453227932,0.010540184453227932,0.061317523056653486,0.061317523056653486,0.006587615283267457,0.0,0.06527009222661397,0.002635046113306983,0.003952569169960474,0.00461133069828722,0.0032938076416337285,0.061317523056653486,0.061317523056653486,0.06263504611330697,0.019104084321475624,0.015810276679841896,0.014492753623188406,0.017127799736495388,0.005928853754940711,0.013175230566534914,0.007246376811594203,0.001976284584980237,0.011198945981554678,0.00922266139657444,0.00922266139657444,0.01383399209486166,0.0032938076416337285
S3_D1 hbo,0.009845890410958904,0.009845890410958904,0.014554794520547944,0.00898972602739726,0.0059931506849315065,0.019263698630136987,0.01113013698630137,0.012842465753424657,0.008561643835616438,0.006421232876712328,0.009845890410958904,0.005565068493150685,0.010273972602739725,0.01113013698630137,0.011558219178082191,0.007705479452054794,0.006421232876712328,0.01113013698630137,0.0059931506849315065,0.008561643835616438,0.013270547945205479,0.011986301369863013,0.009845890410958904,0.0059931506849315065,0.008561643835616438,0.007705479452054794,0.009845890410958904,0.008561643835616438,0.008561643835616438,0.007705479452054794,0.0004280821917808219,0.009417808219178082,0.011986301369863013,0.014126712328767123,0.012842465753424657,0.013270547945205479,0.0008561643835616438,0.005565068493150685,0.007705479452054794,0.00684931506849315,0.007277397260273972,0.009845890410958904,0.0059931506849315065,0.012414383561643835,0.0136986301369863,0.009845890410958904,0.013270547945205479,0.010702054794520547,0.009845890410958904,0.014554794520547944,0.01113013698630137,0.010702054794520547
S3_D3 hbo,0.01155268022181146,0.0073937153419593345,0.009704251386321626,0.00831792975970425,0.005545286506469501,0.011090573012939002,0.019408502772643253,0.012939001848428836,0.011090573012939002,0.006469500924214418,0.013401109057301294,0.007855822550831794,0.012939001848428836,0.009242144177449169,0.010166358595194085,0.004158964879852125,0.009704251386321626,0.014787430683918669,0.009704251386321626,0.012014787430683918,0.013401109057301294,0.009242144177449169,0.010628465804066543,0.009704251386321626,0.012939001848428836,0.01155268022181146,0.009704251386321626,0.005083179297597043,0.0073937153419593345,0.006469500924214418,0.005083179297597043,0.007855822550831794,0.010628465804066543,0.009704251386321626,0.009704251386321626,0.010166358595194085,0.0046210720887245845,0.006931608133086876,0.005083179297597043,0.009704251386321626,0.0046210720887245845,0.013401109057301294,0.009704251386321626,0.0073937153419593345,0.012014787430683918,0.006007393715341959,0.009704251386321626,0.014787430683918669,0.013863216266173753,0.016173752310536044,0.003234750462107209,0.006007393715341959
S3_D4 hbo,0.00744047619047619,0.00744047619047619,0.011160714285714286,0.011532738095238096,0.013392857142857142,0.011532738095238096,0.010044642857142858,0.018973214285714284,0.0078125,0.012276785714285714,0.011532738095238096,0.011160714285714286,0.013764880952380952,0.00744047619047619,0.00855654761904762,0.00818452380952381,0.010044642857142858,0.010788690476190476,0.011160714285714286,0.00818452380952381,0.013020833333333334,0.010416666666666666,0.012648809523809524,0.012648809523809524,0.011904761904761904,0.010044642857142858,0.010788690476190476,0.004836309523809524,0.004092261904761905,0.007068452380952381,0.0003720238095238095,0.006324404761904762,0.00744047619047619,0.008928571428571428,0.010044642857142858,0.009672619047619048,0.000744047619047619,0.004464285714285714,0.003720238095238095,0.012276785714285714,0.007068452380952381,0.014136904761904762,0.011160714285714286,0.010044642857142858,0.014136904761904762,0.009672619047619048,0.00855654761904762,0.013020833333333334,0.011160714285714286,0.011904761904761904,0.009300595238095238,0.005952380952380952
S3_D5 hbo,0.008853681267474371,0.004193849021435228,0.007455731593662628,0.014445479962721343,0.0060577819198508855,0.0097856477166822,0.011183597390493943,0.010251630941286114,0.01863932898415657,0.0097856477166822,0.010717614165890028,0.0060577819198508855,0.014445479962721343,0.008853681267474371,0.011183597390493943,0.008853681267474371,0.013513513513513514,0.016775396085740912,0.008387698042870456,0.011649580615097856,0.013513513513513514,0.010717614165890028,0.010251630941286114,0.006989748369058714,0.012581547064305684,0.011183597390493943,0.011649580615097856,0.008853681267474371,0.0065237651444548,0.003727865796831314,0.004193849021435228,0.008387698042870456,0.0097856477166822,0.011183597390493943,0.011183597390493943,0.011649580615097856,0.0,0.004193849021435228,0.007921714818266543,0.009319664492078284,0.005591798695246971,0.011183597390493943,0.009319664492078284,0.005125815470643057,0.0097856477166822,0.004659832246039142,0.0097856477166822,0.012115563839701771,0.012115563839701771,0.016309412861136997,0.004659832246039142,0.014445479962721343
S4_D2 hbo,0.004945054945054945,0.0016483516483516484,0.004395604395604396,0.016483516483516484,0.02142857142857143,0.007692307692307693,0.007692307692307693,0.01703296703296703,0.01098901098901099,0.528021978021978,0.013736263736263736,0.014835164835164835,0.016483516483516484,0.0016483516483516484,0.0016483516483516484,0.00934065934065934,0.016483516483516484,0.013186813186813187,0.014285714285714285,0.011538461538461539,0.00989010989010989,0.006043956043956044,0.017582417582417582,0.015384615384615385,0.016483516483516484,0.013736263736263736,0.012087912087912088,0.0016483516483516484,0.0016483516483516484,0.0016483516483516484,0.0,0.004945054945054945,0.0027472527472527475,0.0038461538461538464,0.004395604395604396,0.0032967032967032967,0.001098901098901099,0.0016483516483516484,0.0016483516483516484,0.01978021978021978,0.012637362637362638,0.015384615384615385,0.018131868131868133,0.005494505494505495,0.011538461538461539,0.007142857142857143,0.0032967032967032967,0.012087912087912088,0.011538461538461539,0.008791208791208791,0.012637362637362638,0.008241758241758242
