,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21663955144318073,-0.019548120627741358,-0.05539127667727459,0.029573860773989807,0.021610250287014354,0.03128199370170924,-0.22746421878543724,0.031091177619645048,0.034216613446558485,0.018957248759832252,0.01497774646905909,0.02132863206934721,-0.061174319936799275,0.03468904774628983,0.02919683451529056,0.025208120413659135,0.034502837569654776,0.035075285815847346,0.036020154415310014,0.035456917979975716,0.03753747126096526,0.032322270342204,0.03365337701122419,0.03346256092916,0.04038589477564069,0.034602851516116,0.029096820568829333,0.023218369268272556,0.019711301277230735,-0.051984222632694,-0.2642430316235749,-0.06857469398844042,-0.04316654568185883,-0.049612839323179045,0.03611556245634211,-0.05207502476829695,-0.08364324259310248,0.030900361537580856,0.023409185350336745,0.022564330697335298,0.02123322402831511,0.03242228428866523,0.030714151360945803,0.02815195196936666,0.038582353806889166,0.024263251814196463,0.03289471858839657,0.03526610189791153,0.03356257487562123,0.036692616607963816,0.023027553186208367,0.026539227082679324
S1_D3 hbo,0.023956164937480658,-0.24703494635864578,0.028254512452650125,0.024743016120087485,0.000855067422208826,0.03806046609733788,0.03787906925607174,0.03032249077460239,0.026136971712367556,0.011966104381240893,-0.0013923055239475157,0.012371508060043742,0.02231589640099756,0.027445355163376976,0.0353614271907135,0.030546497612139102,0.01597022660220959,0.023484195087408365,0.022043977213463104,0.015881354324273827,0.03572056858785116,0.036125972266654004,0.024248740163348874,0.023078791408605515,0.021279432137522595,0.023978471044146975,0.035315164909048305,0.019054013149303058,-0.018866368183436205,0.025509211264360555,-0.04696178990148651,-0.007509018280201112,0.030277878561269757,0.029918737164132098,0.037295921021397366,-0.10189914148901456,-0.17516242028170032,-0.04880246124923695,-0.2559647003035567,0.02037975250198113,0.017993592710829218,0.03302152968122678,0.023078791408605515,0.04206458831830657,0.041029774123164164,-0.22962402564325674,0.041929453758705625,0.029422811139060933,0.02465414384215173,0.02595922715649604,0.03221072232362108,0.03207558776402013
S2_D1 hbo,0.01907932366623408,0.022214376851150023,-0.13365093507656445,0.028613713099782022,0.0239881253132789,0.03667246099151852,0.03300718710099981,0.030446350045041374,0.029297917787126364,-0.024562396752574673,0.011768017205609941,-0.039279798239007596,-0.07865757668342364,0.04072383264906413,0.03353740780660258,0.028613713099782022,-0.01989281354271681,0.02362402525792936,-0.016801755781155614,0.01769602123176965,0.04072383264906413,0.03976351875307972,0.028889822308422092,-0.029322420266979645,-0.016205541940520738,-0.014649014203901451,0.030512343180073474,0.0354580355985714,0.03362539865331205,-0.090402550177619,-0.05997404278029197,-0.07363339221761722,-0.0814863722963833,-0.06851882275760199,0.04035973259371459,-0.01564707167440167,-0.03043580524590317,-0.0026097313949884414,0.024882446074231204,-0.03463221274082711,0.015838937116995293,0.009683662910887255,-0.03181726418790597,0.02417379421737186,0.04132004648969901,0.014878623221010877,0.04010562109675189,-0.010001428705720966,-0.01592943273188067,0.027929508412437673,0.029552029284089065,0.031130554732385723
S2_D2 hbo,0.021943732290826436,0.01690550759384218,0.023505980128373124,0.059998083958593545,0.027759639832051992,0.026644240101594656,0.024293986196210548,0.034701270327331016,0.03414184992483632,0.032685292233630904,0.019027175833883556,0.028435073604484072,0.03682637964190443,0.02753793631577334,0.026865943617873304,0.03615438694400439,0.036604676125625776,0.034029277629430976,0.03122873454242548,0.02384369701458916,0.03570753883691505,0.03738924111893116,0.034922973843609664,0.03291387789897363,0.03156645142864152,0.030116775886500184,0.03313558141525229,0.024849965524173196,0.02182771892088905,0.028885362786105456,0.003915942817462833,0.020705437041367625,0.02328427661209447,0.036942393011841816,0.03324815371065763,0.03414529099936837,0.0,0.016571231782158184,0.021159167297521056,0.029550473334941412,0.02674993024793592,0.03806123381683119,0.03559840761604174,0.033695001817746977,0.04220232122510472,0.03392014640855767,0.03179159601945221,0.034257863294773705,0.03123217561695752,0.030331597253714756,0.028319060234546684,0.029325328744130717
S2_D4 hbo,0.02448622171072406,-0.07910873399020067,0.02474914520198869,0.039599417169424486,0.01823939501214908,0.03022442880179441,0.02969858181926514,0.05383554695204065,0.028472259565232316,0.058917426372752636,-0.03826757233807666,0.043585455023932754,0.028560554767522686,0.014673681562855069,0.0183967959260987,0.029523953530290865,0.035043384731241765,0.02575669156590205,0.030838570986614043,0.020018484474831694,0.037977728620691494,0.027201789710054325,0.04730856938717638,0.0485348916412092,0.04200791407634494,0.033247067893534495,0.03101319927558832,-0.07634901838972522,-0.07709364126237395,0.021989429601513243,0.0029784914905949048,-0.07328223169683995,0.016688774290681795,0.02019311276380597,0.024923773490962964,0.02067481214519006,-0.08826298435210483,-0.07783826413502268,-0.07582317140719595,0.03666507327997476,0.036839701568949036,0.03482460884112231,0.038854794296775755,0.027683489091438414,0.03951112196713412,0.02448622171072406,0.02238283378060697,0.03723310574804276,0.02974272942041032,0.03346584378365395,0.03754017684045258,0.022164057890487514
S3_D1 hbo,0.029922362021510645,0.026949659630022823,0.03489489395418986,0.029356072396419856,0.026259295311794165,0.05770364023579601,0.03931831583467431,0.04342359747634371,0.03241721777429826,0.017995920748812077,0.015802025661943497,0.014456928732233467,0.027604392241504194,0.03337291105169867,0.028082238880204398,0.02293282097474401,0.029886730314763358,0.03485926224744258,0.026259295311794165,0.02647181299132262,0.038132925304849435,0.04062778105763705,0.03289506441299846,0.025516119713922213,0.031674042176426304,0.02218964537687206,0.033638240010870415,0.027214988589194574,0.027214988589194574,0.027391874561975744,0.0006547326114813714,0.019606346637693856,0.033939200676789454,0.0424150929193,0.038964543889111976,0.04110562769633726,0.0013094652229627428,0.02188868471095302,0.03185092814920747,0.017907477762421495,0.02227808836326264,0.030665537619382597,0.018827539333074617,0.0383098112776306,0.04324671150356254,0.034381415608742374,0.038132925304849435,0.03346135403808925,0.021747430444919138,0.03563806955206182,0.028913857464466935,0.029745476048729475
S3_D3 hbo,-0.09929634036868419,0.02743400243568515,0.027246561591630213,0.02574646162560038,0.023366478798334086,0.036809483919974045,-0.3241494192931002,0.03777592203335819,0.035569049710387275,0.01671720114990225,0.026698569399224974,0.016976866906345322,0.030333316775837588,0.03832391422576343,0.029813985262951447,0.020005727517924104,0.0315880813251839,0.0362614917275688,0.03096786422039052,0.028299554957162052,0.038482694390299256,0.03088130896824283,0.03052075761989252,0.028486995801216983,0.035295053614184654,0.02635234839063421,0.033448732639564056,0.026381009070153318,0.029914870854858687,0.03160241166494346,-0.23715653542837645,0.025659906373452696,0.03362184314385944,0.033448732639564056,0.03096786422039052,0.03291507078691836,0.011409243302964422,0.03106874981229776,0.02886187748932685,0.021044390543696383,0.019472065665278405,0.03414117465674558,0.022905041858076534,0.02743400243568515,0.03698259442426942,0.024073251155275165,0.0315880813251839,0.03688170883236218,0.026785124651372665,0.03466050616963172,0.021693268328008868,0.028414770888828846
S3_D4 hbo,0.025320224861871847,0.020009615902078497,0.025699554073285655,0.03357063521012222,0.041062387135544984,0.03954507028988973,0.0346137905415102,0.056235555592097385,0.02788069703891506,0.03205331836446698,0.019630286690664692,0.02835485855318233,0.029018684673156495,0.024656398741897675,0.027691032433208165,0.02446673413619077,0.0366052689014327,0.035087952055777465,0.03233781527302734,0.02778586473606161,0.03982956719845009,0.03518278435863092,0.040588225621277715,0.03992439950130355,0.040777890226984616,0.03063083382166519,0.03309647369585496,0.018018137542155994,0.015552497667966228,0.025415057164725297,0.0005689938171207156,0.017638808330742186,0.022001094262001003,0.02892385237030304,0.03594144278145854,0.03271714448444115,0.002465639874189768,0.019440622084957785,0.024940895650458036,0.025415057164725297,0.018112969845009447,0.034898287450070564,0.029682510793130668,0.0346137905415102,0.043528027009734745,0.03271714448444115,0.030346336913104833,0.04115721943839843,0.029018684673156502,0.03546728126719128,0.026173715587552923,0.023044249593388983
S3_D5 hbo,0.03443907824502721,0.020128465065291864,0.0244643136721236,0.038420098140772074,0.023632322509077704,0.03325225837089445,0.038655636238869195,0.03265884843382806,0.051364955526890015,0.024762540204597994,0.01900433362553636,0.01710177007346505,0.03319565619228196,0.03313296775790468,0.030818973316134018,0.030520746783659625,0.03895386277134359,0.04067749040393027,0.029154990990042217,0.02957250813550636,0.04025997325846612,0.03663682520169052,0.030046627459582993,0.025057723609189987,0.03426318545342497,0.028859807585450217,0.03936833678892534,0.02986769154009836,0.025651133546256377,0.022681040733042047,0.009026525924750351,0.02262443855442956,0.03194614788377191,0.038002580995307934,0.03473730477750161,0.03414389484043522,0.0013061104871225308,0.021434575552414396,0.028442290439986077,0.020784563436735518,0.02161351147189903,0.030818973316134018,0.02535595014166438,0.02612525287033301,0.03521142410157824,0.025412552320276866,0.03194614788377191,0.0322443744162463,0.027019932467756174,0.03408729266182273,0.02345338658959307,0.037113987653649545
S4_D2 hbo,0.019162577471759503,0.012463368794170943,-0.009934054717481149,0.04426685592611523,0.05348714490110018,0.021707329884624416,0.021707329884624416,0.040964595818257954,0.029235062603610855,-0.7577336093117084,0.027637194809486374,-0.005653004096121553,0.022660389837834898,0.012463368794170943,0.01992008516675185,0.02588545826481657,-0.0030886964574348193,0.030939454917343633,-0.046348972864932496,0.026761326537151478,0.030868438570938097,0.023328869794217406,0.05009019633136889,-0.025590586043871866,0.004368019915146088,-0.021461860339440076,0.03340135492606876,0.013291892835568822,0.012463368794170943,0.012463368794170943,-0.07314786602011009,0.01584848130616799,0.014144088992435211,0.02079595343908675,0.026607457786606153,0.020784117381352493,0.0016807201982642678,0.012463368794170943,0.010806320711375186,-0.009689099783502643,0.029270570776813623,0.028457999682796702,-0.013060317792942085,0.02414555777788103,0.03587509099252814,0.025009589992481675,0.02326968950554613,0.010094613413702352,-0.01651644665134467,0.028359194331275952,0.03921285927358816,0.025861786149348063
