,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3685430463576159,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0546448087431694,0.37221253342634575,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.11885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.02624113475177305,0.018439716312056736,0.0,0.0,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.04326241134751773,0.0,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.04371584699453552,0.06147540983606557,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2532342224821196,0.2224978633439791,0.0,0.0,0.0,0.019556025369978858,0.0,0.0,0.019556025369978858,0.019556025369978858,0.0,0.012684989429175475,0.0,0.0,0.01744186046511628,0.0,0.019556025369978858,0.0,0.0,0.019556025369978858,0.0,0.0,0.0,0.0,0.0,0.012156448202959831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.026427061310782242,0.0,0.0,0.005813953488372093,0.0,0.0,0.024841437632135307,0.0,0.0,0.0,0.0,0.019556025369978858,0.0,0.01004228329809725,0.0,0.019556025369978858,0.22141379155233684,0.0,0.0,0.019556025369978858,0.0,0.0,0.0,0.0,0.0,0.019556025369978858,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17783846931043193,0.32019344110465603,0.001557632398753894,0.012850467289719626,0.0,0.020249221183800622,0.0027258566978193145,0.0,0.04896543740001684,0.020249221183800622,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.020249221183800622,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.00895638629283489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.01440809968847352,0.0,0.0,0.004283489096573208,0.0,0.0,0.0050623052959501555,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.007398753894080997,0.0,0.020249221183800622,0.15822072072072071,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.004166666666666667,0.43909313725490196,0.0,0.0,0.00625,0.06111111111111111,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638888888888889,0.0,0.0,0.0,0.03263888888888889,0.0,0.17062908496732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527777777777778,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.11870503597122302,0.0,0.19784172661870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870503597122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15489130434782608,0.0,0.0,0.0,0.0,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03048264182895851,0.016088060965283656,0.02243861134631668,0.0029635901778154107,0.0,0.0,0.07535986452159187,0.004233700254022015,0.0,0.023285351397121085,0.023285351397121085,0.0,0.010160880609652836,0.0,0.0,0.021591871295512276,0.0,0.023285351397121085,0.0,0.0,0.04530059271803556,0.0,0.0,0.0,0.03810330228619814,0.0,0.009737510584250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046570702794242165,0.0,0.0,0.0,0.02286198137171888,0.0,0.0,0.0,0.023285351397121085,0.0,0.03386960203217612,0.0,0.023285351397121085,0.003386960203217612,0.0012701100762066045,0.0,0.017781541066892465,0.0,0.0,0.0,0.0,0.0,0.023285351397121085,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.004697286012526096,0.04592901878914405,0.0,0.0,0.006263048016701462,0.1684541350436755,0.0,0.05741127348643006,0.05897703549060543,0.09927797833935018,0.0,0.0,0.0,0.06471816283924843,0.0,0.15199196581325414,0.0,0.0,0.010960334029227558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927797833935018,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.013048016701461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306889352818371,0.0,0.0,0.0,0.026096033402922755,0.0,0.05010438413361169,0.0,0.0,0.09566787003610108,0.0,0.0,0.013048016701461378,0.0,0.017745302713987474,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993769470404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.09501557632398754,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.06853582554517133,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050623052959501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.026800089864080577,0.26686823679185234,0.028007638446849142,0.0,0.0,0.01782304264799491,0.03437301082113304,0.0,0.3097689744261804,0.058879694462126035,0.0,0.0076384468491406746,0.0,0.0,0.044239338001273075,0.0,0.04614894971355824,0.0,0.0,0.020687460216422662,0.0,0.0,0.0,0.0,0.0,0.00732017823042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500954805856143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459579885423297,0.0,0.0060471037555697,0.0,0.02991725015913431,0.002546148949713558,0.02259707192870783,0.0,0.01336728198599618,0.0,0.010184595798854232,0.0,0.0,0.0,0.024824952259707194,0.0,0.0
frontalpole-rh,0.0,0.0,0.01170671595810228,0.016327788046826865,0.027110289587184228,0.0,0.05566218809980806,0.01725200246457178,0.0348120764017252,0.0,0.05730129390018484,0.1960552660117339,0.0,0.0073937153419593345,0.0,0.0,0.04282193468884781,0.0,0.04467036352433765,0.0,0.023032629558541268,0.09680007757961075,0.0508637236084453,0.0,0.0,0.029750479846449136,0.0,0.007085643869377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688206834811012,0.0,0.0,0.0027726432532347504,0.0,0.0,0.0006161429451632779,0.0,0.017868145409735057,0.0,0.06631401057022196,0.0,0.02895871842267406,0.0024645717806531116,0.021873074553296366,0.0,0.012939001848428836,0.0,0.0166358595194085,0.0,0.0,0.0,0.024029574861367836,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.2794784580498866,0.0,0.0,0.0,0.031462585034013606,0.0,0.11234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.02295918367346939,0.015306122448979591,0.0,0.23970143613000755,0.025925925925925925,0.0,0.002551020408163265,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.007315521628498728,0.007315521628498728,0.0,0.0,0.0,0.007315521628498728,0.0,0.0,0.007315521628498728,0.007315521628498728,0.0,0.05629770992366412,0.0,0.0,0.006043256997455471,0.04930025445292621,0.007315521628498728,0.0,0.0,0.007315521628498728,0.0,0.0,0.04071246819338423,0.0,0.0,0.04611959287531807,0.04866412213740458,0.018447837150127225,0.0,0.0,0.0,0.0,0.0,0.04930025445292621,0.0,0.0,0.030216284987277353,0.0,0.0,0.0,0.043256997455470736,0.003498727735368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315521628498728,0.0,0.015903307888040712,0.0,0.007315521628498728,0.002544529262086514,0.0,0.0,0.007315521628498728,0.0,0.0,0.0,0.0,0.0,0.007315521628498728,0.009223918575063612,0.0
inferiorparietal-lh,0.07604562737642585,0.16539923954372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673942027554195,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.026623376623376622,0.0,0.0,0.06298701298701298,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158313169720014,0.0,0.0,0.0,0.0,0.0
