,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30069407048405433,0.0,0.030694668820678513,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.005654281098546042,0.0,0.023809523809523808,0.021809369951534735,0.0,0.0,0.04361873990306947,0.0,0.03835978835978836,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034733441033925685,0.0,0.0,0.0,0.0,0.1865079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.0,0.036348949919224556,0.08804523424878836,0.006462035541195477,0.0,0.036348949919224556,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26425591098748263,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258692628650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.06050069541029207,0.0,0.0,0.0,0.12726008344923506
caudalanteriorcingulate-lh,0.011787819253438114,0.0,0.07019583402151884,0.043747002020603894,0.0,0.01091500232234092,0.017185322805387832,0.01764979098931723,0.0,0.0,0.011611704598235021,0.010682768230376219,0.0,0.04046104930875758,0.01672085462145843,0.015559684161634928,0.0,0.03183371248172316,0.0,0.0,0.01648862052949373,0.01764979098931723,0.01091500232234092,0.040897990072486845,0.006734788666976312,0.004876915931258709,0.035222018529451754,0.04482726315696622,0.014862981885740827,0.034193466359211236,0.0,0.0,0.01764979098931723,0.006734788666976312,0.0,0.036859215647984826,0.0,0.00557361820715281,0.006734788666976312,0.0,0.0,0.004876915931258709,0.01764979098931723,0.06119923434229693,0.0,0.0,0.01648862052949373,0.006734788666976312,0.0,0.0023223409196470044,0.016256386437529028,0.01764979098931723,0.004876915931258709,0.006967022758941012,0.007895959126799815,0.03227506371609223,0.01764979098931723,0.006734788666976312,0.04136686872705605,0.05956203722376386,0.03143418467583497,0.03601833660772757,0.0,0.006734788666976312,0.0,0.0,0.006734788666976312,0.0
caudalanteriorcingulate-rh,0.02455661664392906,0.048638132295719845,0.061355709970750766,0.178010255811361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252387448840382,0.0,0.0,0.0,0.020122783083219645,0.0,0.0,0.0,0.0,0.0,0.024215552523874487,0.0,0.07003891050583658,0.029672578444747612,0.018417462482946793,0.0,0.02762619372442019,0.0,0.0,0.0,0.0,0.0,0.021487039563437928,0.0,0.0,0.0,0.029182879377431907,0.0,0.07879377431906615,0.0,0.04263301500682128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879377431906615,0.0,0.0,0.02660300136425648,0.0,0.0,0.02694406548431105,0.04331514324693042,0.045020463847203276,0.030695770804911322,0.0,0.0,0.0,0.0,0.0,0.048638132295719845
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.02734375,0.07477678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.021205357142857144,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.04799107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056361607142857144,0.060825892857142856,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.007503192848020434,0.0,0.0,0.02490421455938697,0.023946360153256706,0.020913154533844187,0.0,0.0,0.010376756066411238,0.013409961685823755,0.0,0.005427841634738187,0.016922094508301407,0.021871008939974457,0.0,0.0,0.0,0.0,0.021392081736909322,0.020913154533844187,0.022030651340996167,0.020114942528735632,0.0,0.0,0.0,0.018837803320561942,0.012611749680715198,0.023148148148148147,0.0,0.0,0.020434227330779056,0.005108556832694764,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.019636015325670497,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.025063856960408686,0.020913154533844187,0.0,0.01165389527458493,0.007822477650063856,0.0,0.01532567049808429,0.014687100893997445,0.022030651340996167,0.017081736909323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.007640778731421394,0.00010466820180029308,0.0,0.015909566673644546,0.022922336194264183,0.020305631149256854,0.0,0.0,0.01402553904123927,0.013920870839438979,0.0,0.010780824785430186,0.018212267113250993,0.02009629474565627,0.0,0.00136068662340381,0.0,0.0,0.019991626543855976,0.020933640360058615,0.016642244086246597,0.02041029935105715,0.00272137324680762,0.0,0.00272137324680762,0.019572953736654804,0.015490893866443374,0.01936361733305422,0.0,0.0,0.015490893866443374,0.00544274649361524,0.0,0.00272137324680762,0.0,0.0025120368432070338,0.00272137324680762,0.0,0.0,0.0,0.02009629474565627,0.018526271718651875,0.0,0.0,0.013397529830437514,0.00272137324680762,0.0,0.004710069081013188,0.019991626543855976,0.020933640360058615,0.0,0.007640778731421394,0.012350847812434583,0.0032447142558090854,0.017270253297048357,0.009315469960226083,0.013920870839438979,0.01842160351685158,0.0,0.0,0.0,0.00272137324680762,0.0,0.0,0.00272137324680762,0.0
cuneus-rh,0.0,0.0,0.007755842062852538,0.0001007252215954875,0.0,0.013396454472199839,0.019641418211120063,0.02135374697824335,0.0,0.0,0.014705882352941176,0.012691377921031427,0.0,0.011583400483481063,0.016821112006446415,0.018835616438356163,0.0,0.0013094278807413377,0.0,0.0,0.01903706688154714,0.02135374697824335,0.015410958904109588,0.020850120870265915,0.004532634971796938,0.0,0.003726833199033038,0.020044319097502015,0.016116035455278,0.01732473811442385,0.0,0.0,0.013497179693795327,0.005237711522965351,0.0,0.004532634971796938,0.0,0.0040290088638195,0.004532634971796938,0.0,0.0,0.0,0.02054794520547945,0.01903706688154714,0.0,0.0,0.0128928283642224,0.004532634971796938,0.0,0.0057413376309427885,0.01732473811442385,0.02135374697824335,0.0,0.007151490733279613,0.013094278807413377,0.004532634971796938,0.017828364222401288,0.007050765511684126,0.011482675261885577,0.01893634165995165,0.0,0.0,0.0013094278807413377,0.004532634971796938,0.0,0.0,0.004230459307010476,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.02264653641207815,0.0,0.0,0.0,0.5537300177619894,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541740674955595,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284191829484902,0.0,0.04884547069271759,0.03285968028419183,0.0,0.02886323268206039,0.0,0.0,0.0,0.0541740674955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0004440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422735346358793,0.016873889875666074,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0394349617422013,0.0,0.0,0.0,0.032371983519717484,0.088875809299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022660388463802236,0.05091230135373749,0.0,0.0,0.0,0.0,0.0,0.030900529723366685,0.00264861683343143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384932313125368,0.0,0.029134785167745734,0.018540317834020013,0.0,0.015891701000588582,0.0,0.0,0.0,0.04414361389052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855797527957622,0.03207769276044732,0.0,0.0,0.0,0.0,0.0,0.0
