,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06671572234486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,-0.07671957671957672,0.0,-0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.2781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824766109534321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.1611359354501426,0.0,-0.06954102920723226,0.0,0.0,0.0,0.1049645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.03687943262411347,0.0,0.0,0.12198581560283688,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012517385257301807,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.08652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,-0.013908205841446454,-0.12100139082058414,0.0,0.0,0.0,-0.2545201668984701
caudalanteriorcingulate-lh,0.0,0.0,0.1091524781292439,0.10711785217342633,0.0,-0.02183000464468184,-0.034370645610775664,0.003812468761323254,0.0,0.0,0.015888641543487673,0.01774651427920528,0.0,0.011900401524398327,-0.03344170924291686,-0.031119368323269857,0.03488372093023256,-0.006038086391082211,0.039112050739957716,0.0,-0.03297724105898746,0.003812468761323254,-0.02183000464468184,-0.03529958197863446,-0.013469577333952624,-0.009753831862517418,-0.013469577333952624,-0.010986685572714799,-0.029725963771481654,-0.026474686483975846,0.0,0.0,-0.03529958197863446,-0.013469577333952624,0.0,-0.013469577333952624,0.0,0.023736484515926935,-0.013469577333952624,0.0,0.052854122621564484,-0.009753831862517418,-0.03529958197863446,-0.023671675001890276,0.0,0.0,0.016705634205283156,-0.013469577333952624,0.0,-0.004644681839294009,-0.032512772875058056,0.003812468761323254,-0.009753831862517418,0.006150521078312477,-0.01579191825359963,0.02564247340600509,0.08837906495582643,-0.013469577333952624,-0.02183000464468184,0.003812468761323254,0.0,0.0,0.0,-0.013469577333952624,0.0,0.039112050739957716,-0.013469577333952624,0.0
caudalanteriorcingulate-rh,0.0,-0.09727626459143969,0.04792901560056729,-0.05315344800416985,0.003115264797507788,0.02570093457943925,0.0,0.040498442367601244,0.005451713395638629,0.0,0.040498442367601244,0.040498442367601244,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,-0.14007782101167315,0.0,0.01791277258566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,-0.058365758754863814,0.02881619937694704,-0.1575875486381323,0.0,0.008566978193146417,0.0,0.0,0.010124610591900311,0.0,0.0,0.0,0.0,0.08411214953271028,-0.1575875486381323,0.014797507788161994,0.0,0.040498442367601244,0.08333333333333333,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,-0.09727626459143969
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.008333333333333333,-0.027604166666666666,0.0,0.0,0.0125,0.06753472222222222,-0.14955357142857142,0.12222222222222222,0.12222222222222222,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,-0.002777777777777782,0.0,0.0,0.025,0.0,0.0,-0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09821428571428571,0.0,-0.04241071428571429,-0.002232142857142857,0.0,0.0,0.0,0.0,0.0,-0.09598214285714286,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.06527777777777778,0.0,0.09861111111111111,0.0,0.0,-0.11272321428571429,-0.12165178571428571,0.0,0.0,0.0,0.043055555555555555,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.015006385696040868,0.23741007194244604,0.0,0.34587502411863613,-0.04789272030651341,-0.041826309067688375,0.0,0.0,-0.020753512132822477,-0.02681992337164751,0.0,-0.010855683269476373,-0.03384418901660281,-0.04374201787994891,0.0,0.0,0.0,0.0,-0.042784163473818644,-0.041826309067688375,-0.044061302681992334,-0.040229885057471264,0.0,0.0,0.0,-0.037675606641123884,-0.025223499361430396,-0.046296296296296294,0.0,0.0,-0.04086845466155811,-0.010217113665389528,0.0,0.0,0.0,-0.0028735632183908046,0.0,0.0,0.0,0.0,-0.039272030651340994,-0.034482758620689655,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,-0.05012771392081737,0.19558376287475765,0.0,-0.02330779054916986,-0.015644955300127713,0.0,-0.03065134099616858,-0.02937420178799489,-0.044061302681992334,-0.034163473818646234,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.015281557462842788,-0.00020933640360058616,0.0,-0.03181913334728909,-0.045844672388528365,-0.04061126229851371,0.0,0.0,-0.02805107808247854,-0.027841741678877957,0.0,-0.02156164957086037,-0.036424534226501985,-0.04019258949131254,0.0,-0.00272137324680762,0.0,0.0,-0.03998325308771195,-0.04186728072011723,-0.033284488172493194,-0.0408205987021143,-0.00544274649361524,0.0,-0.00544274649361524,-0.03914590747330961,-0.030981787732886748,-0.03872723466610844,0.0,0.0,-0.030981787732886748,-0.01088549298723048,0.0,-0.00544274649361524,0.0,-0.0050240736864140675,-0.00544274649361524,0.0,0.0,0.0,-0.04019258949131254,-0.03705254343730375,0.0,0.0,-0.026795059660875028,-0.00544274649361524,0.0,-0.009420138162026376,-0.03998325308771195,-0.04186728072011723,0.0,-0.015281557462842788,-0.024701695624869166,-0.006489428511618171,-0.034540506594096715,-0.018630939920452165,-0.027841741678877957,-0.03684320703370316,0.0,0.0,0.0,-0.00544274649361524,0.0,0.0,-0.00544274649361524,0.0
cuneus-rh,0.0,0.06096528365791702,0.016664437804862237,0.044675772249442386,0.0059271803556308214,-0.026792908944399677,-0.039282836422240126,0.10801223508669702,0.00846740050804403,0.0,0.017158938088359818,0.021187946952179317,0.0,-0.0028450397476564547,-0.03364222401289283,-0.03767123287671233,0.04318374259102455,-0.0026188557614826753,0.04657070279424217,0.0,-0.03807413376309428,0.04789369147958442,-0.030821917808219176,-0.04170024174053183,-0.009065269943593876,0.07620660457239628,-0.007453666398066076,-0.02061361702650276,-0.032232070910556,-0.0346494762288477,0.0,0.0,-0.026994359387590653,-0.010475423045930701,0.0,-0.009065269943593876,0.0,-0.008058017727639,-0.009065269943593876,0.0,0.0,0.0,-0.0410958904109589,-0.028759993204245847,0.0,0.0,-0.0257856567284448,0.036658692799843885,0.0,-0.011482675261885577,-0.0346494762288477,0.003863208837755469,0.0,0.053436222597793015,-0.026188557614826753,0.03750543285064829,-0.02888280803836735,-0.011561310870955042,-0.022965350523771154,-0.002309601186118372,0.0,0.0,-0.0026188557614826753,-0.009065269943593876,0.0,0.04657070279424217,-0.008460918614020952,0.0
entorhinal-lh,0.0,0.0,0.0,0.009394572025052192,0.0465649647541318,0.0,0.0,0.012526096033402923,0.034502386187921105,-0.0994671403197158,0.11482254697286012,0.11795407098121086,0.0,0.0,0.0,0.0,0.12943632567849686,0.0,-0.002920160043311068,0.0,0.0,0.021920668058455117,0.0,0.0,-0.10301953818827708,-0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10568383658969804,0.0,-0.09769094138543517,-0.06571936056838366,0.0,-0.031630431961198024,0.0,0.0,0.0,-0.108348134991119,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,-0.0008880994671403197,0.0,0.0,0.05219206680584551,0.0,0.10020876826722339,0.0,0.0,-0.04884547069271759,-0.03374777975133215,0.0,0.026096033402922755,0.0,0.03549060542797495,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.0788699234844026,0.0,0.0,0.0,-0.06474396703943497,0.0621237708089237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081092231274031,-0.10182460270747498,0.19003115264797507,0.0,0.0,0.0,0.0,-0.06180105944673337,0.11931335823344867,0.0,0.0,0.13707165109034267,0.1557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,-0.08769864626250735,0.0,-0.05826957033549147,0.06416547025096309,0.0,-0.031783402001177165,0.0,0.0,0.0,-0.08828722778104768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09711595055915244,-0.06415538552089464,0.0,0.0,0.0,0.0,0.0,0.0
