,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09046530116474878,0.20512820512820515,-0.04092622509423802,-0.07969843834141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820515,0.0,-0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,-0.007539041464728055,0.0,-0.031746031746031744,-0.029079159935379646,0.0,0.0,-0.05815831987075929,0.0,-0.05114638447971781,0.0,-0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.18543046357615892,0.0,0.0,-0.046311254711900916,0.0,0.0,0.0,0.0,-0.05883177406356214,0.0,0.0,0.0,0.0,0.0,0.0,-0.028002154011847066,0.0,0.0,0.0,-0.048465266558966075,-0.11739364566505116,-0.008616047388260635,0.05641025641025641,-0.048465266558966075,0.0,0.0,0.0,0.0
bankssts-rh,0.07285974499089252,0.1439421632518175,0.0,-0.04636068613815484,0.0,0.0,0.0,0.06997635933806147,0.0,0.0,0.0,0.0,0.0,0.0,0.15846994535519124,0.0,0.0,0.0,0.0,0.0,0.0,0.034988179669030735,0.024586288416075647,0.0,0.0,0.08132387706855791,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,-0.008344923504867872,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0,0.05768321513002364,0.0,0.0,0.0,0.0,0.0,0.0,0.024586288416075647,0.058287795992714025,0.07269507588712314,-0.08066759388038942,0.0,0.0,0.0,-0.16968011126564675
caudalanteriorcingulate-lh,-0.015717092337917484,0.0,0.2440511846141343,0.2383344817645003,0.0,-0.014553336429787893,-0.02291376374051711,0.0025416458408821694,0.0,0.0,0.010592427695658449,0.011831009519470186,0.0,-0.037034746506109474,-0.02229447282861124,-0.020746245548846572,0.023255813953488372,-0.042444949975630884,0.026074700493305143,0.0,-0.021984827372658305,0.0025416458408821694,-0.014553336429787893,-0.05453065342998246,-0.008979718222635083,-0.006502554575011612,-0.04696269137260234,-0.04356108660534185,-0.019817309180987768,-0.04559128847894831,0.0,0.0,-0.023533054652422974,-0.008979718222635083,0.0,-0.04914562086397977,0.0,0.015824323010617956,-0.008979718222635083,0.0,0.035236081747709654,-0.006502554575011612,-0.023533054652422974,-0.07384704113856645,0.0,0.0,0.011137089470188771,-0.008979718222635083,0.0,-0.0030964545595293393,-0.02167518191670537,0.0025416458408821694,-0.006502554575011612,0.004100347385541651,-0.010527945502399752,-0.016958717794817824,0.2716853340840261,-0.008979718222635083,-0.05515582496940807,-0.053341349138380005,-0.04191224623444662,-0.048024448810303426,0.0,-0.008979718222635083,0.0,0.026074700493305143,-0.008979718222635083,0.0
caudalanteriorcingulate-rh,-0.03274215552523874,-0.0648508430609598,0.15531034578624156,0.18957758039106,0.0020768431983385254,0.017133956386292833,0.0,0.02699896157840083,0.003634475597092419,0.0,0.06528724986668911,0.02699896157840083,0.0,-0.02119060065535312,0.0,0.0,0.024922118380062305,-0.02683037744429286,0.02699896157840083,0.0,0.0,0.02699896157840083,0.0,-0.03228740336516598,0.0,-0.0933852140077821,-0.03956343792633015,-0.012614768253482537,0.0,-0.036834924965893585,0.0,0.0,0.0,0.0,0.0,-0.028649386084583905,0.0,0.03946002076843198,0.0,-0.038910505836575876,0.01921079958463136,-0.10505836575875487,0.0,-0.051132701213664096,0.0,0.0,0.006749740394600207,0.0,0.0,0.0,0.0,0.056074766355140186,-0.10505836575875487,0.009865005192107996,0.0,-0.008471706907274478,0.21096096096096095,0.0,-0.035925420645748066,-0.035946670746686046,-0.06002728512960437,-0.04092769440654843,0.0,0.0,0.0,0.02699896157840083,0.0,-0.0648508430609598
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.005555555555555556,0.48649918300653594,0.0,0.0,0.008333333333333333,0.045023148148148145,-0.09970238095238095,0.08148148148148147,0.08148148148148147,0.0,0.0,0.0,0.0,0.08148148148148147,0.0,-0.0018518518518518545,0.0,0.0,0.016666666666666666,0.0,0.0,-0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547619047619048,0.0,-0.028273809523809524,-0.001488095238095238,0.0,0.0,0.0,0.0,0.0,-0.06398809523809525,0.0,0.0,0.0,0.0,0.0,0.010185185185185184,0.0,0.0,0.0,0.04351851851851852,0.0,0.2275054466230937,0.0,0.0,-0.07514880952380952,-0.08110119047619048,0.0,0.0,0.0,0.028703703703703703,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.010004257130693911,0.15827338129496402,0.0,0.2305833494124241,-0.031928480204342274,-0.027884206045125582,0.0,0.0,-0.013835674755214985,-0.017879948914431672,0.0,-0.007237122179650915,-0.02256279267773521,-0.029161345253299276,0.0,0.0,0.0,0.0,-0.02852277564921243,-0.027884206045125582,-0.02937420178799489,-0.02681992337164751,0.0,0.0,0.0,-0.02511707109408259,-0.016815666240953597,-0.030864197530864196,0.0,0.0,-0.02724563644103874,-0.006811409110259685,0.0,0.0,0.0,-0.0019157088122605363,0.0,0.0,0.0,0.0,-0.026181353767560662,-0.022988505747126436,0.0,0.0,-0.022988505747126436,0.0,0.0,0.0,-0.03341847594721158,0.13038917524983842,0.0,-0.015538527032779907,-0.010429970200085141,0.0,-0.020434227330779053,-0.019582801191996593,-0.02937420178799489,-0.02277564921243082,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.010187704975228525,-0.00013955760240039078,0.0,-0.021212755564859395,0.1759586242047492,-0.027074174865675805,0.0,0.0,-0.01870071872165236,0.19158376641697994,0.0,-0.014374433047240247,-0.02428302281766799,-0.026795059660875028,0.0,-0.0018142488312050799,0.0,0.0,-0.026655502058474636,0.019189928795284163,0.06476686295746831,-0.027213732468076197,-0.0036284976624101598,0.0,-0.0036284976624101598,-0.02609727164887307,-0.02065452515525783,-0.02581815644407229,0.0,0.0,-0.02065452515525783,-0.0072569953248203195,0.0,-0.0036284976624101598,0.0,-0.0033493824576093785,-0.0036284976624101598,0.0,0.0,0.0,-0.026795059660875028,0.09124033336063808,0.0,0.0,-0.01786337310725002,-0.0036284976624101598,0.0,-0.006280092108017585,-0.026655502058474636,-0.027911520480078153,0.0,-0.010187704975228525,-0.01646779708324611,-0.004326285674412114,-0.023027004396064477,-0.012420626613634777,-0.018561161119251973,-0.024562138022468774,0.0,0.0,0.0,-0.0036284976624101598,0.0,0.0,-0.0036284976624101598,0.0
cuneus-rh,0.0,0.04064352243861135,0.011109625203241491,0.029783848166294924,0.003951453570420547,-0.017861939296266453,-0.02618855761482675,0.07200815672446469,0.005644933672029354,0.0,0.011439292058906545,0.014125297968119545,0.0,-0.0018966931651043031,-0.022428149341928553,-0.02511415525114155,0.028789161727349702,-0.0017459038409884501,0.031047135196161448,0.0,-0.025382755842062853,0.031929127653056284,-0.02054794520547945,-0.027800161160354553,-0.0060435132957292505,0.05080440304826419,-0.004969110932044051,-0.01374241135100184,-0.021488047273704,-0.023099650819231803,0.0,0.0,-0.017996239591727102,-0.0069836153639538006,0.0,-0.0060435132957292505,0.0,-0.005372011818426,-0.0060435132957292505,0.0,0.0,0.0,-0.0273972602739726,-0.019173328802830566,0.0,0.0,-0.017190437818963202,0.024439128533229257,0.0,-0.007655116841257051,-0.023099650819231803,0.002575472558503646,0.0,0.03562414839852868,-0.0174590384098845,0.025003621900432194,-0.019255205358911568,-0.007707540580636695,-0.015310233682514102,-0.0015397341240789147,0.0,0.0,-0.0017459038409884501,-0.0060435132957292505,0.0,0.031047135196161448,-0.005640612409347301,0.0
entorhinal-lh,0.0,0.0,0.0,0.006263048016701461,0.031043309836087867,0.0,0.0,0.008350730688935283,-0.5137011769577519,-0.06631142687981054,0.07654836464857341,0.07863604732080724,0.13237063778580024,0.0,0.0,0.0,0.08629088378566457,0.0,0.13042386442359286,0.0,0.0,0.014613778705636744,0.0,0.0,-0.06867969212551805,-0.011841326228537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237063778580024,0.012033694344163659,-0.0704558910597987,0.0,-0.06512729425695678,-0.04381290704558911,0.0,-0.021086954640798683,0.0,0.0,0.0,-0.07223208999407933,0.0,0.0,0.0,0.0,0.0,0.009742519137091161,-0.0005920663114268799,0.0,0.0,0.03479471120389701,0.0,0.06680584551148226,0.0,0.0,0.0949935129196564,-0.022498519834221433,0.0,0.017397355601948505,0.0,0.023660403618649965,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.05257994898960173,0.0,0.0,0.0,-0.04316264469295664,0.04141584720594913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054061487516021,-0.06788306847164999,0.12668743509865005,0.0,0.0,0.0,0.0,-0.04120070629782225,0.07954223882229912,0.0,0.0,0.0913811007268951,0.10384215991692626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0584657641750049,0.0,-0.03884638022366098,0.04277698016730872,0.0,-0.021188934667451444,0.0,0.0,0.0,-0.05885815185403179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474396703943495,-0.04277025701392976,0.0,0.0,0.0,0.0,0.0,0.0
