,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09091969440718493,0.06141015921152388,-0.03963764312513364,0.034874905231235785,0.0,-0.048735444489803846,0.058377558756633814,-0.03963764312513364,-0.03963764312513364,0.05079605761940864,0.06292645943896892,0.056103108415466264,0.034874905231235785,-0.048735444489803846,-0.04342839369374623,0.06292645943896892,0.03335860500379075,-0.11656072004821057,0.01164440815691764
caudalmiddlefrontal-rh,0.06216006216006216,0.06216006216006216,0.06216006216006216,0.035742035742035744,0.0,0.05516705516705517,0.059052059052059055,0.06216006216006216,0.06216006216006216,0.04972804972804973,0.06216006216006216,0.057498057498057496,0.035742035742035744,0.05516705516705517,0.06060606060606061,0.06216006216006216,0.031857031857031856,0.06216006216006216,0.06216006216006216
inferiorparietal-rh,0.005454545454545455,0.05785714285714286,-0.11681818181818182,0.032857142857142856,0.0,-0.07655844155844155,0.060714285714285714,-0.11681818181818182,-0.0077272727272727215,0.05357142857142857,0.060714285714285714,0.05285714285714286,0.032857142857142856,-0.058376623376623374,-0.12181818181818183,0.065,0.037142857142857144,0.01045454545454546,0.02863636363636364
parsopercularis-lh,0.058365758754863814,0.058365758754863814,0.058365758754863814,-0.4689069685178634,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,-0.4143615139724089,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.007782101167315175,0.058365758754863814,0.058365758754863814
parstriangularis-rh,0.0,0.0,0.0,0.0,0.2678571428571429,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,-0.19642857142857142,0.0,0.0
postcentral-lh,-0.0007754397095625781,0.06044905008635579,-0.10281625603609318,0.039723661485319514,0.0,-0.08240809277078706,0.06044905008635579,-0.10281625603609318,-0.021183602974868695,0.047495682210708115,0.06044905008635579,0.06044905008635579,0.039723661485319514,-0.061999929505480944,-0.10281625603609318,0.06044905008635579,0.02677029360967185,-0.0007754397095625781,0.019632723555743546
postcentral-rh,0.058646616541353384,0.05639097744360902,0.06390977443609022,0.03458646616541353,0.0,0.05338345864661654,0.06315789473684211,0.06390977443609022,0.06390977443609022,0.0518796992481203,0.059398496240601506,0.055639097744360905,0.03458646616541353,0.05338345864661654,0.06090225563909774,0.06390977443609022,0.03458646616541353,0.06390977443609022,0.06390977443609022
precentral-lh,0.005454545454545455,0.05785714285714286,-0.11681818181818182,0.032857142857142856,0.0,-0.07655844155844155,0.060714285714285714,-0.11681818181818182,-0.0077272727272727215,0.05357142857142857,0.060714285714285714,0.05285714285714286,0.032857142857142856,-0.058376623376623374,-0.12181818181818183,0.065,0.037142857142857144,0.01045454545454546,0.02863636363636364
precentral-rh,-0.022989794774027142,0.056016597510373446,-0.07151134537026654,0.0318118948824343,0.0,-0.08603416694703003,0.059474412171507604,-0.07151134537026654,-0.03203618556315653,0.05255878284923928,0.058782849239280774,0.051175656984785614,0.0318118948824343,-0.08603416694703003,-0.07635228589585437,0.0636237897648686,0.04910096818810512,-0.017457291316212487,0.009569735710814542
rostralmiddlefrontal-lh,-0.05243984277633975,0.056082830025884385,-0.04640015338893681,0.03968938740293356,0.0,-0.06365640878151663,0.059534081104400345,-0.04640015338893681,-0.04640015338893681,0.0638481449525453,0.059534081104400345,0.05004314063848145,0.03968938740293356,-0.06365640878151663,-0.05243984277633975,0.06471095772217429,0.031061259706643658,-0.04640015338893681,-0.04640015338893681
