,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01462334595061639,0.064764771131482,0.012729295561895369,0.04800602203905147,0.0,0.005271274080049776,0.059425156220608254,0.008634988789785275,0.008262779083229817,0.056497990726976845,0.06259585240169786,0.061561905195618084,0.042422876440719515,0.007876742025938018,0.010335188548691015,0.06147922328203146,0.03454213309350616,-0.03276618318553782,0.0363598400088525
caudalmiddlefrontal-rh,0.06560783316738832,-0.4677686763265909,0.06560783316738832,0.04693546204658274,0.0,0.06149612613973801,0.060513885016466,0.0636988263331221,0.06331702496626886,0.05668608156929631,0.06293522359941561,0.0631212293935236,0.043499249744903566,0.06187792750659125,0.06477896524276673,0.06178981949885589,0.03188204576201859,0.06331702496626886,0.06408062769997534
inferiorparietal-rh,0.03573249623043582,0.06154216921177664,-0.15605033350812525,0.046067114964752326,0.0,-0.010865493195292692,0.059498366246587095,-0.03376618726795041,-0.10250186180398663,0.05675885479075324,-0.0731322139570161,0.058518513079360936,0.040358737605619435,0.0016864502023461014,-0.03286533396596225,0.06142749198804406,-0.09034271685652678,0.03376132217361024,0.0441726240615742
parsopercularis-lh,0.06524974593371737,0.06309032686694012,0.06524974593371737,-0.5720013643663889,0.0,0.062226559240229226,0.05877148873338564,0.06049902398680743,0.06006714017345199,0.06006714017345199,0.059635256360096534,0.06265844305358469,-0.373321722834599,0.06524974593371737,0.06481786212036192,0.05833960492003019,0.018402955797881402,0.06006714017345199,0.06093090780016289
parstriangularis-rh,0.0,0.0,0.0,0.0,0.1276293790574879,0.0,0.0,0.0,0.0,0.0,-0.038098322106712795,0.0,0.0,0.0,0.0,0.0,-0.08953105695077507,0.0,0.0
postcentral-lh,0.03166629018743416,0.06432199485033084,-0.022759884250726975,0.048629502816108346,0.0,-0.01187464936309475,0.061616461831158494,-0.023919398401800837,0.019235036431703444,0.055866953838527966,0.06238947126520774,0.06432199485033084,0.045923969796935984,-0.000989414475462524,-0.022759884250726975,0.061229957114133864,0.02857932029356678,0.03012027131933567,0.04177851564101715
postcentral-rh,0.06250886049881368,0.06130575559018065,0.06531610528562411,0.044679240213497874,0.0,0.05970161571200327,0.06491507031607976,0.06531610528562411,0.06531610528562411,0.058899545772914584,0.06290989546835804,0.06090472062063631,0.04509561531848927,0.05970161571200327,0.06371196540744672,0.06531610528562411,0.03052248664379039,0.06531610528562411,0.06531610528562411
precentral-lh,0.0343312087793474,0.06228152327036306,-0.030886191699689154,0.044174166376467906,0.0,-0.00941259196681466,0.06261222011549515,-0.030886191699689154,0.027300336608744945,0.05999562394396029,0.06340771080825276,0.059614640722893165,0.04298093033733149,0.00028516275125768556,-0.03355307424715905,0.06450037409551912,0.032936723925991264,0.0369980913268173,0.04669584604488964
precentral-rh,0.017921697728661635,0.0596797766094929,-0.11291876785274871,0.042566733309584916,0.0,-0.01608676430774837,0.06075994399685701,-0.008340632427130413,-0.12111359834480206,0.057835459495060054,-0.07515209990297772,0.057097732649286914,0.0414205087189818,-0.015704689444214003,-0.010922676387336397,0.06259104967064205,-0.0950303153457244,0.020490530248219816,0.03490611158589493
rostralmiddlefrontal-lh,0.0033812648714979174,0.06126470929170542,0.006602693315378722,0.04769753282996992,0.0,-0.0026013879528521554,0.06230164233586556,0.006602693315378722,0.006602693315378722,-0.4679699636315699,0.06310552554535159,0.058043280847824605,0.046893649620483896,-0.0026013879528521554,0.0033812648714979174,0.06466092511159181,0.029429477634592013,0.006602693315378722,0.006602693315378722
rostralmiddlefrontal-rh,0.0649902844166003,0.06378717950796726,-0.05423505299970093,0.04487251188951904,-0.30478657685370236,0.05977682981252381,0.062177537625634556,0.0649902844166003,-0.07306010627595903,0.05857372490389078,-0.3016500389162358,0.060979934721156856,0.04446597491581936,0.05977682981252381,0.06258407459933424,0.06417721046920094,-0.10740117087837375,0.0649902844166003,0.0649902844166003
superiorfrontal-lh,0.06454167359204642,0.06454167359204642,0.06454167359204642,0.047992404052445654,0.0,0.06365713543368161,0.06146967065759586,0.06300567212482114,0.06262167175801481,0.05554536649109635,0.06223767139120849,-1.0,0.0449204011179951,0.06365713543368161,0.06454167359204642,0.06108567029078953,0.029629162630841914,0.06262167175801481,0.06338967249162746
