,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.014492753623188406,0.0,0.08695652173913043,0.0,0.01932367149758454,0.09178743961352658,0.07246376811594203,0.03864734299516908,0.09178743961352658,0.028985507246376812,0.09178743961352658,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.028985507246376812,0.004830917874396135,0.09178743961352658,0.09178743961352658
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.014492753623188406,0.07246376811594203,0.07246376811594203
postcentral-rh,0.0,0.009174311926605505,0.0,0.0779816513761468,0.0,0.013761467889908258,0.10550458715596331,0.06422018348623854,0.03211009174311927,0.0963302752293578,0.022935779816513763,0.08256880733944955,0.06880733944954129,0.10550458715596331,0.10091743119266056,0.022935779816513763,0.0,0.0963302752293578,0.10091743119266056
precentral-lh,0.0,0.01639344262295082,0.0,0.08743169398907104,0.0,0.02185792349726776,0.08743169398907104,0.08196721311475409,0.04371584699453552,0.08743169398907104,0.03278688524590164,0.08743169398907104,0.07650273224043716,0.08196721311475409,0.08196721311475409,0.03278688524590164,0.00546448087431694,0.08743169398907104,0.08743169398907104
precentral-rh,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.03508771929824561,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.008771929824561403,0.07894736842105263,0.07894736842105263
rostralmiddlefrontal-lh,0.0,0.013100436681222707,0.0,0.07860262008733625,0.0,0.017467248908296942,0.10043668122270742,0.06550218340611354,0.034934497816593885,0.09606986899563319,0.026200873362445413,0.08296943231441048,0.06550218340611354,0.09606986899563319,0.09606986899563319,0.026200873362445413,0.004366812227074236,0.09606986899563319,0.10043668122270742
rostralmiddlefrontal-rh,0.0,0.03225806451612903,0.0,0.07526881720430108,0.0,0.043010752688172046,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.010752688172043012,0.07526881720430108,0.07526881720430108
superiorfrontal-lh,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.018779342723004695,0.09389671361502347,0.07042253521126761,0.03755868544600939,0.09389671361502347,0.028169014084507043,0.0892018779342723,0.07042253521126761,0.0892018779342723,0.0892018779342723,0.028169014084507043,0.004694835680751174,0.09389671361502347,0.09389671361502347
superiorfrontal-rh,0.0,0.0,0.0,0.0949367088607595,0.0,0.006329113924050633,0.0949367088607595,0.0759493670886076,0.03164556962025317,0.0949367088607595,0.0189873417721519,0.0949367088607595,0.08860759493670886,0.0949367088607595,0.0949367088607595,0.0189873417721519,0.0,0.0949367088607595,0.0949367088607595
superiorparietal-lh,0.0,0.004901960784313725,0.0,0.0784313725490196,0.0,0.00980392156862745,0.10784313725490197,0.06372549019607843,0.029411764705882353,0.09803921568627451,0.0196078431372549,0.08333333333333333,0.07352941176470588,0.10784313725490197,0.10294117647058823,0.0196078431372549,0.0,0.09803921568627451,0.10294117647058823
superiorparietal-rh,0.0,0.004901960784313725,0.0,0.0784313725490196,0.0,0.00980392156862745,0.10784313725490197,0.06372549019607843,0.029411764705882353,0.09803921568627451,0.0196078431372549,0.08333333333333333,0.07352941176470588,0.10784313725490197,0.10294117647058823,0.0196078431372549,0.0,0.09803921568627451,0.10294117647058823
superiortemporal-lh,0.0,0.03225806451612903,0.0,0.07526881720430108,0.0,0.043010752688172046,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.010752688172043012,0.07526881720430108,0.07526881720430108
superiortemporal-rh,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407
supramarginal-lh,0.0,0.013100436681222707,0.0,0.07860262008733625,0.0,0.017467248908296942,0.10043668122270742,0.06550218340611354,0.034934497816593885,0.09606986899563319,0.026200873362445413,0.08296943231441048,0.06550218340611354,0.09606986899563319,0.09606986899563319,0.026200873362445413,0.004366812227074236,0.09606986899563319,0.10043668122270742
supramarginal-rh,0.0,0.012987012987012988,0.0,0.07792207792207792,0.0,0.017316017316017316,0.1038961038961039,0.06493506493506493,0.03463203463203463,0.09523809523809523,0.025974025974025976,0.08225108225108226,0.06493506493506493,0.09956709956709957,0.09523809523809523,0.025974025974025976,0.004329004329004329,0.09523809523809523,0.09956709956709957
