,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05652173913043478,0.06086956521739131,0.04782608695652174,0.02608695652173913,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.043478260869565216,0.043478260869565216,0.04782608695652174,0.05217391304347826,0.0391304347826087,0.06086956521739131,0.04782608695652174
caudalmiddlefrontal-rh,0.0429042904290429,0.07260726072607261,0.036303630363036306,0.019801980198019802,0.066006600660066,0.04950495049504951,0.0627062706270627,0.0594059405940594,0.07590759075907591,0.06930693069306931,0.06930693069306931,0.07260726072607261,0.033003300330033,0.033003300330033,0.036303630363036306,0.039603960396039604,0.04950495049504951,0.056105610561056105,0.056105610561056105
inferiorparietal-rh,0.05027932960893855,0.061452513966480445,0.055865921787709494,0.0111731843575419,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0335195530726257,0.0335195530726257,0.03910614525139665,0.0446927374301676,0.055865921787709494,0.061452513966480445,0.061452513966480445
parsopercularis-lh,0.059322033898305086,0.059322033898305086,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.01694915254237288,0.059322033898305086,0.03389830508474576
parstriangularis-rh,0.04044117647058824,0.07352941176470588,0.04044117647058824,0.014705882352941176,0.06985294117647059,0.04779411764705882,0.0625,0.058823529411764705,0.07352941176470588,0.06985294117647059,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.03676470588235294,0.05514705882352941,0.05514705882352941,0.0625
postcentral-lh,0.05138339920948617,0.06324110671936758,0.043478260869565216,0.023715415019762844,0.05928853754940711,0.05928853754940711,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.05533596837944664,0.06324110671936758,0.039525691699604744,0.039525691699604744,0.043478260869565216,0.04743083003952569,0.043478260869565216,0.06324110671936758,0.05138339920948617
postcentral-rh,0.044673539518900345,0.06872852233676977,0.037800687285223365,0.020618556701030927,0.06529209621993128,0.05154639175257732,0.06529209621993128,0.061855670103092786,0.06872852233676977,0.06872852233676977,0.061855670103092786,0.06872852233676977,0.03436426116838488,0.03436426116838488,0.037800687285223365,0.041237113402061855,0.05154639175257732,0.058419243986254296,0.058419243986254296
precentral-lh,0.045936395759717315,0.06713780918727916,0.038869257950530034,0.02120141342756184,0.0636042402826855,0.053003533568904596,0.06713780918727916,0.0636042402826855,0.06713780918727916,0.06713780918727916,0.06007067137809187,0.06713780918727916,0.0353356890459364,0.0353356890459364,0.038869257950530034,0.04240282685512368,0.04946996466431095,0.06007067137809187,0.05653710247349823
precentral-rh,0.0410958904109589,0.07191780821917808,0.03767123287671233,0.017123287671232876,0.0684931506849315,0.04794520547945205,0.06164383561643835,0.05821917808219178,0.07876712328767123,0.0684931506849315,0.07876712328767123,0.07191780821917808,0.030821917808219176,0.030821917808219176,0.03424657534246575,0.03767123287671233,0.05136986301369863,0.0547945205479452,0.05821917808219178
rostralmiddlefrontal-lh,0.04318936877076412,0.07308970099667775,0.036544850498338874,0.019933554817275746,0.0664451827242525,0.04983388704318937,0.06312292358803986,0.059800664451827246,0.07308970099667775,0.06976744186046512,0.0664451827242525,0.07308970099667775,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03986710963455149,0.04983388704318937,0.05647840531561462,0.05647840531561462
rostralmiddlefrontal-rh,0.038314176245210725,0.07279693486590039,0.0421455938697318,0.011494252873563218,0.06896551724137931,0.04597701149425287,0.06130268199233716,0.05747126436781609,0.08045977011494253,0.06896551724137931,0.0842911877394636,0.07279693486590039,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.034482758620689655,0.05747126436781609,0.05363984674329502,0.06513409961685823
superiorfrontal-lh,0.0429042904290429,0.07260726072607261,0.036303630363036306,0.019801980198019802,0.066006600660066,0.04950495049504951,0.0627062706270627,0.0594059405940594,0.07590759075907591,0.06930693069306931,0.06930693069306931,0.07260726072607261,0.033003300330033,0.033003300330033,0.036303630363036306,0.039603960396039604,0.04950495049504951,0.056105610561056105,0.056105610561056105
superiorfrontal-rh,0.05851063829787234,0.05851063829787234,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.031914893617021274,0.05851063829787234,0.0425531914893617
superiorparietal-lh,0.05851063829787234,0.05851063829787234,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.031914893617021274,0.05851063829787234,0.0425531914893617
superiorparietal-rh,0.059113300492610835,0.059113300492610835,0.04433497536945813,0.029556650246305417,0.054187192118226604,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.04926108374384237,0.059113300492610835,0.04926108374384237,0.04926108374384237,0.054187192118226604,0.059113300492610835,0.034482758620689655,0.059113300492610835,0.04433497536945813
superiortemporal-lh,0.059907834101382486,0.059907834101382486,0.04608294930875576,0.027649769585253458,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.05069124423963134,0.059907834101382486,0.04608294930875576,0.04608294930875576,0.05069124423963134,0.055299539170506916,0.03686635944700461,0.059907834101382486,0.04608294930875576
superiortemporal-rh,0.03553299492385787,0.07614213197969544,0.04060913705583756,0.0,0.07614213197969544,0.04568527918781726,0.06598984771573604,0.06091370558375635,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.030456852791878174,0.07106598984771574,0.05583756345177665,0.07106598984771574
supramarginal-lh,0.04744525547445255,0.06569343065693431,0.040145985401459854,0.021897810218978103,0.06204379562043796,0.05474452554744526,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.0364963503649635,0.0364963503649635,0.040145985401459854,0.043795620437956206,0.04744525547445255,0.06204379562043796,0.05474452554744526
supramarginal-rh,0.038461538461538464,0.07264957264957266,0.042735042735042736,0.008547008547008548,0.07264957264957266,0.04700854700854701,0.0641025641025641,0.05982905982905983,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.02564102564102564,0.02564102564102564,0.029914529914529916,0.03418803418803419,0.0641025641025641,0.05555555555555555,0.06837606837606838
