,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07971014492753623,0.016908212560386472,0.016908212560386472,0.0,0.016908212560386472,0.057971014492753624,0.016908212560386472,0.028985507246376812,0.026570048309178744,0.016908212560386472,0.026570048309178744,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.024154589371980676,0.012077294685990338,0.028985507246376812,0.016908212560386472,0.016908212560386472,0.024154589371980676,0.028985507246376812,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.0,0.0,0.0,0.016908212560386472,0.01932367149758454,0.026570048309178744,0.016908212560386472,0.007246376811594203,0.021739130434782608,0.012077294685990338,0.016908212560386472,0.016908212560386472,0.033816425120772944,0.016908212560386472,0.004830917874396135,0.016908212560386472,0.016908212560386472,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472
S1_D3 hbo,0.010471204188481676,0.03315881326352531,0.013961605584642234,0.0,0.019197207678883072,0.019197207678883072,0.020942408376963352,0.012216404886561954,0.012216404886561954,0.03315881326352531,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.008726003490401396,0.0,0.017452006980802792,0.03315881326352531,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.0,0.008726003490401396,0.034904013961605584,0.034904013961605584,0.03315881326352531,0.0,0.0,0.0,0.017452006980802792,0.015706806282722512,0.0,0.02268760907504363,0.0,0.020942408376963352,0.0,0.019197207678883072,0.034904013961605584,0.020942408376963352,0.02443280977312391,0.0,0.02617801047120419,0.02268760907504363,0.02443280977312391,0.02617801047120419,0.03315881326352531,0.034904013961605584,0.034904013961605584,0.020942408376963352,0.034904013961605584,0.034904013961605584,0.031413612565445025
S2_D1 hbo,0.010101010101010102,0.015151515151515152,0.026936026936026935,0.0,0.026936026936026935,0.015151515151515152,0.02861952861952862,0.026936026936026935,0.026936026936026935,0.015151515151515152,0.030303030303030304,0.025252525252525252,0.021885521885521887,0.015151515151515152,0.02356902356902357,0.013468013468013467,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.02861952861952862,0.02861952861952862,0.015151515151515152,0.021885521885521887,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.003367003367003367,0.030303030303030304,0.018518518518518517,0.006734006734006734,0.030303030303030304,0.013468013468013467,0.016835016835016835,0.0,0.030303030303030304,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.006734006734006734,0.02861952861952862,0.030303030303030304,0.026936026936026935,0.02861952861952862,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.020202020202020204
S2_D2 hbo,0.02127659574468085,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.010189228529839884,0.017467248908296942,0.023289665211062592,0.0,0.026200873362445413,0.01601164483260553,0.02911208151382824,0.023289665211062592,0.023289665211062592,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.023289665211062592,0.017467248908296942,0.020378457059679767,0.011644832605531296,0.027656477438136828,0.017467248908296942,0.02911208151382824,0.027656477438136828,0.024745269286754003,0.013100436681222707,0.020378457059679767,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.0,0.0,0.002911208151382824,0.026200873362445413,0.01601164483260553,0.00727802037845706,0.02911208151382824,0.013100436681222707,0.020378457059679767,0.0,0.027656477438136828,0.017467248908296942,0.027656477438136828,0.026200873362445413,0.00727802037845706,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.02911208151382824,0.017467248908296942,0.017467248908296942,0.021834061135371178
S3_D1 hbo,0.04242424242424243,0.024242424242424242,0.01616161616161616,0.0,0.022222222222222223,0.05656565656565657,0.024242424242424242,0.014141414141414142,0.014141414141414142,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.010101010101010102,0.012121212121212121,0.020202020202020204,0.024242424242424242,0.024242424242424242,0.020202020202020204,0.01616161616161616,0.0,0.010101010101010102,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.024242424242424242,0.0,0.024242424242424242,0.010101010101010102,0.022222222222222223,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
S3_D3 hbo,0.008486562942008486,0.018387553041018388,0.02263083451202263,0.0,0.02545968882602546,0.015558698727015558,0.028288543140028287,0.02263083451202263,0.02263083451202263,0.018387553041018388,0.02545968882602546,0.026874115983026876,0.024045261669024046,0.018387553041018388,0.019801980198019802,0.011315417256011316,0.026874115983026876,0.018387553041018388,0.031117397454031116,0.02545968882602546,0.024045261669024046,0.01272984441301273,0.018387553041018388,0.018387553041018388,0.018387553041018388,0.018387553041018388,0.0,0.0,0.002828854314002829,0.026874115983026876,0.015558698727015558,0.005657708628005658,0.031117397454031116,0.011315417256011316,0.018387553041018388,0.0,0.028288543140028287,0.018387553041018388,0.02545968882602546,0.026874115983026876,0.005657708628005658,0.0297029702970297,0.031117397454031116,0.028288543140028287,0.0297029702970297,0.018387553041018388,0.018387553041018388,0.018387553041018388,0.0297029702970297,0.018387553041018388,0.018387553041018388,0.02263083451202263
S3_D4 hbo,0.018957345971563982,0.01263823064770932,0.02527646129541864,0.0,0.023696682464454975,0.01263823064770932,0.02527646129541864,0.03317535545023697,0.03317535545023697,0.01263823064770932,0.03317535545023697,0.022116903633491312,0.018957345971563982,0.01263823064770932,0.0315955766192733,0.01263823064770932,0.036334913112164295,0.01263823064770932,0.02843601895734597,0.030015797788309637,0.03475513428120063,0.02527646129541864,0.02527646129541864,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.0,0.0,0.00315955766192733,0.026856240126382307,0.01579778830963665,0.01579778830963665,0.026856240126382307,0.017377567140600316,0.017377567140600316,0.0,0.02843601895734597,0.01263823064770932,0.0315955766192733,0.022116903633491312,0.009478672985781991,0.02527646129541864,0.026856240126382307,0.026856240126382307,0.02527646129541864,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.02843601895734597,0.01263823064770932,0.01263823064770932,0.017377567140600316
S3_D5 hbo,0.01740506329113924,0.012658227848101266,0.02531645569620253,0.0,0.023734177215189875,0.012658227848101266,0.02531645569620253,0.03322784810126582,0.03322784810126582,0.012658227848101266,0.03322784810126582,0.022151898734177215,0.0189873417721519,0.012658227848101266,0.03322784810126582,0.012658227848101266,0.03639240506329114,0.012658227848101266,0.028481012658227847,0.030063291139240507,0.03481012658227848,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.02689873417721519,0.015822784810126583,0.014240506329113924,0.02689873417721519,0.01740506329113924,0.01740506329113924,0.0,0.028481012658227847,0.012658227848101266,0.030063291139240507,0.022151898734177215,0.00949367088607595,0.02531645569620253,0.02689873417721519,0.02689873417721519,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.030063291139240507,0.012658227848101266,0.012658227848101266,0.01740506329113924
S4_D2 hbo,0.010471204188481676,0.03315881326352531,0.013961605584642234,0.0,0.019197207678883072,0.019197207678883072,0.020942408376963352,0.012216404886561954,0.012216404886561954,0.03315881326352531,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.008726003490401396,0.0,0.017452006980802792,0.03315881326352531,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.0,0.008726003490401396,0.034904013961605584,0.034904013961605584,0.03315881326352531,0.0,0.0,0.0,0.017452006980802792,0.015706806282722512,0.0,0.02268760907504363,0.0,0.020942408376963352,0.0,0.019197207678883072,0.034904013961605584,0.020942408376963352,0.02443280977312391,0.0,0.02617801047120419,0.02268760907504363,0.02443280977312391,0.02617801047120419,0.03315881326352531,0.034904013961605584,0.034904013961605584,0.020942408376963352,0.034904013961605584,0.034904013961605584,0.031413612565445025
