,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24244127936031984,0.008454106280193236,0.008454106280193236,0.03017241379310345,0.008454106280193236,0.08070964517741129,0.008454106280193236,0.014492753623188406,0.013285024154589372,0.008454106280193236,0.013285024154589372,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.012077294685990338,0.01896968182575379,0.014492753623188406,0.008454106280193236,0.008454106280193236,0.012077294685990338,0.014492753623188406,0.010869565217391304,0.00966183574879227,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.07327586206896551,0.05603448275862069,0.0,0.008454106280193236,0.07862735299017158,0.017595368982175577,0.008454106280193236,0.0036231884057971015,0.010869565217391304,0.006038647342995169,0.008454106280193236,0.008454106280193236,0.016908212560386472,0.008454106280193236,0.0024154589371980675,0.008454106280193236,0.008454106280193236,0.010869565217391304,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236
S1_D3 hbo,0.005235602094240838,0.029291271038542316,0.01727135969304751,0.006658595641646489,0.020494487616681246,0.014441218851548074,0.021367087965721385,0.017004086220520687,0.01639875934400737,0.029291271038542316,0.018749286918600963,0.024590215889355123,0.025800869642381756,0.027813343812988854,0.01465355864592709,0.007869249394673124,0.019621887267641105,0.029291271038542316,0.022239688314761523,0.019016560391127788,0.017876686569560825,0.009079903147699757,0.01465355864592709,0.030163871387582454,0.030163871387582454,0.029291271038542316,0.0,0.0,0.0,0.019621887267641105,0.018143960042087647,0.0,0.022239688314761523,0.0,0.020761761089208068,0.010895883777239709,0.020494487616681246,0.03076919826409577,0.02015643421269475,0.02371761554031498,0.0,0.024590215889355123,0.022239688314761523,0.02311228866380166,0.024590215889355123,0.029291271038542316,0.030163871387582454,0.030163871387582454,0.021367087965721385,0.030163871387582454,0.03076919826409577,0.028418670689502174
S2_D1 hbo,0.005050505050505051,0.017980381853214225,0.027340845837955666,0.006358381502890174,0.023872637745470115,0.01393413907864775,0.024714388587220956,0.023872637745470115,0.023872637745470115,0.017980381853214225,0.0255561394289718,0.023030886903719273,0.02134738522021759,0.017980381853214225,0.022189136061968432,0.018872735057706154,0.0255561394289718,0.017980381853214225,0.0255561394289718,0.02413635390514003,0.024714388587220956,0.020292520581537923,0.023081489266460364,0.017980381853214225,0.017980381853214225,0.017980381853214225,0.004046242774566474,0.003468208092485549,0.005151709775987233,0.0255561394289718,0.019085848854634983,0.007991280823650766,0.026134174111052726,0.011358284190654133,0.01824409801288414,0.013872832369942197,0.029602382203538273,0.017980381853214225,0.021874817539557424,0.023030886903719273,0.007991280823650766,0.024714388587220956,0.0255561394289718,0.023872637745470115,0.024714388587220956,0.017980381853214225,0.017980381853214225,0.017980381853214225,0.026134174111052726,0.017980381853214225,0.017980381853214225,0.02050563437846675
S2_D2 hbo,0.016600819167059334,0.010221465076660987,0.010221465076660987,0.13875095146616406,0.010221465076660987,0.007666098807495741,0.010221465076660987,0.020859762949001413,0.020859762949001413,0.010221465076660987,0.020859762949001413,0.010221465076660987,0.010221465076660987,0.010221465076660987,0.020859762949001413,0.010221465076660987,0.020859762949001413,0.010221465076660987,0.010221465076660987,0.020859762949001413,0.020859762949001413,0.020859762949001413,0.020859762949001413,0.010221465076660987,0.010221465076660987,0.010221465076660987,0.10085541338939433,0.009369676320272573,0.0,0.010221465076660987,0.07405125231070353,0.031914893617021274,0.010221465076660987,0.010638297872340425,0.020859762949001413,0.05277465656602269,0.010221465076660987,0.010221465076660987,0.020859762949001413,0.010221465076660987,0.010638297872340425,0.010221465076660987,0.010221465076660987,0.020859762949001413,0.010221465076660987,0.010221465076660987,0.010221465076660987,0.010221465076660987,0.010221465076660987,0.010221465076660987,0.010221465076660987,0.010221465076660987
S2_D4 hbo,0.005094614264919942,0.020433131843311032,0.02272857644789583,0.0067733990147783255,0.02418418052358724,0.013547694337485032,0.025639784599278653,0.02272857644789583,0.02272857644789583,0.020433131843311032,0.02418418052358724,0.024799944070385268,0.023344339994693857,0.020433131843311032,0.021272972372204414,0.014443105957938062,0.024911982561432948,0.020433131843311032,0.025639784599278653,0.024296219014634916,0.023456378485741534,0.016402435089379826,0.021272972372204414,0.020433131843311032,0.020433131843311032,0.020433131843311032,0.0006157635467980296,0.0006157635467980296,0.0020713676224894417,0.02418418052358724,0.01847380271186927,0.004254773736026559,0.026255548146076682,0.007165981887409383,0.020657208825406385,0.011699507389162561,0.025527746108230977,0.020433131843311032,0.023680455467836887,0.024799944070385268,0.004254773736026559,0.026255548146076682,0.025639784599278653,0.025639784599278653,0.026255548146076682,0.020433131843311032,0.020433131843311032,0.020433131843311032,0.026255548146076682,0.020433131843311032,0.020433131843311032,0.02261653795684815
S3_D1 hbo,0.032953804186680896,0.020927474352131888,0.020800964636581074,0.009784735812133072,0.019917373342030878,0.05372314139437427,0.020927474352131888,0.015876969301626836,0.016855442882840143,0.020927474352131888,0.017897171321828855,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.014835240862638124,0.018780762616379055,0.01890727233192987,0.020927474352131888,0.020927474352131888,0.01890727233192987,0.016887070311727845,0.0136986301369863,0.017770661606278045,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.005870841487279843,0.007827788649706457,0.007827788649706457,0.01890727233192987,0.020864219494356483,0.004892367906066536,0.021905947933345195,0.00684931506849315,0.020927474352131888,0.020706082349917967,0.023831267666884107,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.007827788649706457,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.020927474352131888,0.021905947933345195,0.020927474352131888,0.020927474352131888,0.020927474352131888
S3_D3 hbo,0.004243281471004243,0.02114346205510039,0.022007241155382384,0.006918238993710692,0.024050599129993862,0.012810795904388283,0.025465026286995276,0.022636171972992447,0.022007241155382384,0.02114346205510039,0.024050599129993862,0.025386743526104635,0.02397231636910322,0.02114346205510039,0.02059281399838097,0.013833809256936475,0.02475781270849457,0.02114346205510039,0.02687945344399669,0.0234216683123838,0.023343385551493154,0.015798884470657307,0.019885600419880262,0.02114346205510039,0.02114346205510039,0.02114346205510039,0.0,0.0,0.0014144271570014145,0.02475781270849457,0.018471173262878848,0.002828854314002829,0.02687945344399669,0.005657708628005658,0.019885600419880262,0.011320754716981131,0.025465026286995276,0.02114346205510039,0.022792737494773736,0.025386743526104635,0.002828854314002829,0.026801170683106047,0.02687945344399669,0.025465026286995276,0.026801170683106047,0.02114346205510039,0.02114346205510039,0.02114346205510039,0.02617223986549598,0.02114346205510039,0.02114346205510039,0.02326510279060251
S3_D4 hbo,0.009478672985781991,0.018253788690688832,0.023316622607508317,0.006909547738693468,0.02315487389554407,0.011344240951995363,0.023944763311025904,0.028522351091952655,0.02726606968491748,0.018253788690688832,0.027894210388435068,0.022993125183579828,0.02141334635261616,0.018253788690688832,0.026476180269435642,0.014484944469583304,0.02947398921939873,0.018253788690688832,0.02552454214198957,0.02568629085395381,0.0286840998039169,0.02206034120047314,0.023316622607508317,0.018253788690688832,0.018253788690688832,0.018253788690688832,0.0,0.0,0.001579778830963665,0.02473465272650774,0.01857728611461732,0.007898894154818325,0.02473465272650774,0.008688783570300158,0.019367175530099152,0.011306532663316583,0.02552454214198957,0.018253788690688832,0.02584803956591806,0.022993125183579828,0.004739336492890996,0.02457290401454349,0.02473465272650774,0.02473465272650774,0.02457290401454349,0.018253788690688832,0.018253788690688832,0.018253788690688832,0.02552454214198957,0.018253788690688832,0.018253788690688832,0.020623456937134327
S3_D5 hbo,0.00870253164556962,0.017495367025787606,0.02444482834437918,0.006823821339950372,0.02303334170933191,0.012532587869460063,0.023824480949838238,0.027780177152369884,0.027780177152369884,0.017495367025787606,0.027780177152369884,0.022242202468825578,0.020659923987812922,0.017495367025787606,0.027780177152369884,0.015634324842164777,0.029362455633382543,0.017495367025787606,0.025406759430850898,0.025577551276816282,0.02857131639287621,0.023204133555297296,0.02444482834437918,0.017495367025787606,0.017495367025787606,0.017495367025787606,0.0012406947890818859,0.0012406947890818859,0.0028229732700945443,0.024615620190344568,0.018457298112259324,0.008360947953638847,0.025235967584885513,0.009943226434651505,0.01924843735276565,0.01240694789081886,0.02664745421993278,0.017495367025787606,0.02495720388227534,0.022242202468825578,0.005987530232119861,0.023824480949838238,0.024615620190344568,0.024615620190344568,0.023824480949838238,0.017495367025787606,0.017495367025787606,0.017495367025787606,0.02681824606589817,0.017495367025787606,0.017495367025787606,0.019868784747306592
S4_D2 hbo,0.005235602094240838,0.029291271038542316,0.01727135969304751,0.006658595641646489,0.020494487616681246,0.014441218851548074,0.021367087965721385,0.017004086220520687,0.01639875934400737,0.029291271038542316,0.018749286918600963,0.024590215889355123,0.025800869642381756,0.027813343812988854,0.01465355864592709,0.007869249394673124,0.019621887267641105,0.029291271038542316,0.022239688314761523,0.019016560391127788,0.017876686569560825,0.009079903147699757,0.01465355864592709,0.030163871387582454,0.030163871387582454,0.029291271038542316,0.0,0.0,0.0,0.019621887267641105,0.018143960042087647,0.0,0.022239688314761523,0.0,0.020761761089208068,0.010895883777239709,0.020494487616681246,0.03076919826409577,0.02015643421269475,0.02371761554031498,0.0,0.024590215889355123,0.022239688314761523,0.02311228866380166,0.024590215889355123,0.029291271038542316,0.030163871387582454,0.030163871387582454,0.021367087965721385,0.030163871387582454,0.03076919826409577,0.028418670689502174
S4_D4 hbo,0.007890961262553802,0.01912328668236738,0.022169585735812965,0.006918238993710692,0.023515876668200646,0.012205047688656687,0.024233236782978264,0.02638531712731112,0.025756386309701056,0.01912328668236738,0.027102677242088737,0.02342744737103309,0.021992727141477854,0.01912328668236738,0.025039026194923437,0.013914981547151765,0.02925475758642159,0.01912328668236738,0.0256679570125335,0.025756386309701056,0.027102677242088737,0.02019436398581522,0.022169585735812965,0.01912328668236738,0.01912328668236738,0.01912328668236738,0.0,0.0,0.0014347202295552368,0.024950596897755882,0.01858278516192487,0.006456241032998565,0.024950596897755882,0.007890961262553802,0.020017505391480107,0.011320754716981131,0.0256679570125335,0.01912328668236738,0.025127455492090993,0.02342744737103309,0.00430416068866571,0.024862167600588327,0.024950596897755882,0.024950596897755882,0.024862167600588327,0.01912328668236738,0.01912328668236738,0.01912328668236738,0.0256679570125335,0.01912328668236738,0.01912328668236738,0.021275367026700236
