,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10046113306982872,0.022440120266207224,0.014281612107699064,0.0011655011655011655,0.015447113273200228,0.038309516570386136,0.014281612107699064,0.023816762947197728,0.02144353231309753,0.024771122597209552,0.023774534644099864,0.016612614438701392,0.018943616769703728,0.02593662376271072,0.019070301678997332,0.006038647342995169,0.023816762947197728,0.023605621431708388,0.020109117935204892,0.016739299347995,0.0214857606161954,0.023690078037904124,0.00966183574879227,0.024771122597209552,0.02593662376271072,0.024771122597209552,0.005827505827505828,0.0,0.0034965034965034965,0.015447113273200228,0.02248234856930509,0.014450525320090538,0.01777811560420256,0.004788689571298267,0.010869565217391304,0.018859160163507988,0.009619607445694402,0.010785108611195568,0.025066720718894632,0.015447113273200228,0.004746461268200398,0.016612614438701392,0.01777811560420256,0.010869565217391304,0.016612614438701392,0.02593662376271072,0.023605621431708388,0.027102124928211884,0.015447113273200228,0.022440120266207224,0.023605621431708388,0.018943616769703728
S1_D3 hbo,0.025525457166704603,0.033970710979588745,0.01422717960391532,0.0,0.01829425601335458,0.015395705288716898,0.01771758100007588,0.01625312997951286,0.01625312997951286,0.035419986341907586,0.019447606039911983,0.023233932771833977,0.023233932771833977,0.0330981106305486,0.013058653919113742,0.0,0.02032020638895212,0.0325214356172699,0.02583655816071022,0.014523104939676759,0.01567645496623416,0.014492753623188406,0.004363001745200698,0.03629258669094772,0.034843311328628876,0.035419986341907586,0.007246376811594203,0.0,0.002898550724637681,0.017421655664314438,0.01799833067759314,0.0,0.02293800743607254,0.0,0.010471204188481676,0.014492753623188406,0.011047879201760376,0.020350557705440475,0.02061613172471356,0.020912057060474998,0.0014492753623188406,0.023233932771833977,0.02293800743607254,0.012216404886561954,0.023233932771833977,0.0325214356172699,0.03049548524167236,0.03629258669094772,0.01916685636239472,0.0319447606039912,0.0319447606039912,0.028750284543592075
S2_D1 hbo,0.018093983311374615,0.020619235836627142,0.024337578685404773,0.0,0.026511491728883032,0.007575757575757576,0.025179329527155615,0.026511491728883032,0.026511491728883032,0.020619235836627142,0.028194993412384718,0.02566974088713219,0.023986239203630508,0.020619235836627142,0.02482799004538135,0.006734006734006734,0.028194993412384718,0.020619235836627142,0.028194993412384718,0.023005416483677356,0.025179329527155615,0.020619235836627142,0.010942760942760943,0.020619235836627142,0.020619235836627142,0.020619235836627142,0.010869565217391304,0.0,0.0060313277704582054,0.028194993412384718,0.022302737520128825,0.003367003367003367,0.028194993412384718,0.006734006734006734,0.008417508417508417,0.013043478260869565,0.017325428194993414,0.007575757575757576,0.02566974088713219,0.02566974088713219,0.005540916410481628,0.027353242570633873,0.028194993412384718,0.013468013468013467,0.025179329527155615,0.020619235836627142,0.01844532279314888,0.020619235836627142,0.028194993412384718,0.020619235836627142,0.020619235836627142,0.023144488361879666
S2_D2 hbo,0.014638297872340425,0.0,0.0,0.28638297872340424,0.0,0.0,0.0,0.022638297872340424,0.010638297872340425,0.0,0.018638297872340427,0.0,0.04,0.008,0.010638297872340425,0.0,0.010638297872340425,0.004,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.09574468085106383,0.0,0.072,0.0,0.06382978723404255,0.05991489361702128,0.0,0.08263829787234042,0.010638297872340425,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.07463829787234043,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0189286063597816,0.02256761654901013,0.021526255530432484,0.0,0.024958144191104127,0.008005822416302766,0.024437463681815305,0.025478824700392956,0.025478824700392956,0.02256761654901013,0.026934428776084367,0.026934428776084367,0.025478824700392956,0.02256761654901013,0.022046936039721306,0.005822416302765648,0.027662230813930072,0.02256761654901013,0.028390032851775777,0.02173337705898936,0.02225405756827819,0.02038421043547301,0.010189228529839884,0.02256761654901013,0.02256761654901013,0.02256761654901013,0.009881422924901186,0.0,0.0054081732456518865,0.024958144191104127,0.021839814511164426,0.00363901018922853,0.02641374826679554,0.006550218340611353,0.010189228529839884,0.01383399209486166,0.01580452330404865,0.008733624454148471,0.027662230813930072,0.024958144191104127,0.005615294774208766,0.028390032851775777,0.028390032851775777,0.01455604075691412,0.024437463681815305,0.02256761654901013,0.018615047379049655,0.02256761654901013,0.02641374826679554,0.020591331964029895,0.020591331964029895,0.02277473807756701
S3_D1 hbo,0.06713048855906,0.02742733457019171,0.00808080808080808,0.0,0.011111111111111112,0.06909915481344053,0.012121212121212121,0.007070707070707071,0.007070707070707071,0.03763141620284478,0.00909090909090909,0.012121212121212121,0.012121212121212121,0.042733457019171306,0.005050505050505051,0.006060606060606061,0.010101010101010102,0.03763141620284478,0.012121212121212121,0.010101010101010102,0.01318284889713461,0.0,0.005050505050505051,0.03763141620284478,0.047835497835497835,0.03763141620284478,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.02232529375386518,0.0,0.012121212121212121,0.005050505050505051,0.011111111111111112,0.02232529375386518,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.02232529375386518,0.052937538651824365,0.052937538651824365,0.042733457019171306,0.012121212121212121,0.042733457019171306,0.047835497835497835,0.02742733457019171
S3_D3 hbo,0.017286759731873807,0.02223725478137876,0.02218498247340262,0.0,0.025773322673882295,0.007779349363507779,0.025013836787405447,0.02435889551688088,0.02435889551688088,0.02223725478137876,0.025773322673882295,0.026480536252383002,0.025066109095381588,0.02223725478137876,0.022944468359879466,0.005657708628005658,0.026480536252383002,0.02223725478137876,0.02860217698788512,0.021425496586925774,0.022892196051903325,0.01940840046737593,0.009193776520509194,0.02223725478137876,0.02223725478137876,0.02223725478137876,0.010869565217391304,0.0,0.0057622532439579365,0.026480536252383002,0.020822827624377344,0.002828854314002829,0.02860217698788512,0.005657708628005658,0.009193776520509194,0.013043478260869565,0.016318184613492406,0.009193776520509194,0.025773322673882295,0.026480536252383002,0.00500276735748109,0.027894963409384417,0.02860217698788512,0.014144271570014143,0.025721050365906155,0.02223725478137876,0.020063341737900496,0.02223725478137876,0.027894963409384417,0.02223725478137876,0.02223725478137876,0.02435889551688088
S3_D4 hbo,0.022812006319115327,0.019652448657187994,0.020971563981042655,0.006666666666666667,0.021848341232227488,0.00631911532385466,0.020971563981042655,0.03325434439178515,0.028254344391785154,0.019652448657187994,0.03325434439178515,0.022725118483412323,0.027812006319115325,0.02298578199052133,0.02579778830963665,0.00631911532385466,0.03150078988941548,0.019652448657187994,0.02755134281200632,0.021674565560821486,0.02571090047393365,0.025971563981042653,0.01263823064770932,0.019652448657187994,0.019652448657187994,0.019652448657187994,0.008333333333333333,0.0,0.011579778830963665,0.023428120063191154,0.019565560821484994,0.012898894154818326,0.023428120063191154,0.015355450236966824,0.008688783570300158,0.013333333333333334,0.01588467614533965,0.00631911532385466,0.027464454976303315,0.021058451816745656,0.013072669826224329,0.02430489731437599,0.026761453396524488,0.013428120063191154,0.020971563981042655,0.017985781990521327,0.014652448657187993,0.02298578199052133,0.024218009478672985,0.01631911532385466,0.01631911532385466,0.01868878357030016
S3_D5 hbo,0.02368380505380932,0.021310387332290334,0.02202152372825108,0.0,0.023103043663774712,0.006329113924050633,0.02202152372825108,0.02972253828284265,0.02972253828284265,0.021310387332290334,0.03159519745887261,0.024184563599298346,0.022602285118285687,0.021310387332290334,0.027849879106812685,0.006329113924050633,0.03317747593988527,0.01943772815626037,0.029221779737353626,0.022522282273740105,0.02676835917128905,0.027639501256340966,0.012658227848101266,0.021310387332290334,0.021310387332290334,0.021310387332290334,0.009363295880149813,0.0,0.0053275968330725836,0.024685322144787372,0.02102000663727303,0.007120253164556962,0.024685322144787372,0.00870253164556962,0.00870253164556962,0.0149812734082397,0.016113165505143887,0.006329113924050633,0.028140259801829992,0.022311904423268383,0.006619494619067938,0.025766842080311006,0.028430640496847296,0.013449367088607595,0.02202152372825108,0.01943772815626037,0.015692409804200447,0.021310387332290334,0.02626760062580003,0.017565068980230407,0.017565068980230407,0.019938486701749393
S4_D2 hbo,0.027033967216856643,0.032928180473724505,0.013792791893138555,0.0,0.017772990760422464,0.017772990760422464,0.017283193289299115,0.01564498718442539,0.01564498718442539,0.03565297611405148,0.018752585702669158,0.02262578997674651,0.02262578997674651,0.03478037576501134,0.012537388666181624,0.0,0.0196251860517093,0.032928180473724505,0.02496778273915669,0.014175594771055348,0.015155189713302042,0.013623978201634877,0.004363001745200698,0.036525576463091625,0.036525576463091625,0.03565297611405148,0.006811989100817439,0.0,0.0027247956403269754,0.016900390411382322,0.01739018788250567,0.0,0.022242987098829714,0.0,0.010471204188481676,0.013623978201634877,0.010961001659605023,0.020176802621129766,0.02000798892962609,0.020390791807542878,0.0013623978201634877,0.02262578997674651,0.022242987098829714,0.012216404886561954,0.02262578997674651,0.034290578293888,0.03243838300260116,0.037887974283255105,0.0186455911094626,0.033800780822764644,0.033800780822764644,0.027968386664193903
