,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.02247191011235955,0.12921348314606743,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.016853932584269662,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.033707865168539325
Fz,0.0,0.028526148969889066,0.0,0.03328050713153724,0.006339144215530904,0.0,0.02377179080824089,0.03169572107765452,0.0,0.0,0.01901743264659271,0.03328050713153724,0.022187004754358162,0.003169572107765452,0.022187004754358162,0.0,0.03169572107765452,0.0,0.006339144215530904,0.0,0.03169572107765452,0.03328050713153724,0.030110935023771792,0.009508716323296355,0.022187004754358162,0.0,0.0,0.03328050713153724,0.02694136291600634,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.03328050713153724,0.022187004754358162,0.03169572107765452,0.0,0.0,0.0,0.00792393026941363,0.006339144215530904,0.022187004754358162,0.01584786053882726,0.022187004754358162,0.025356576862123614,0.0,0.03328050713153724,0.0,0.03328050713153724,0.03328050713153724,0.03169572107765452,0.0,0.003169572107765452,0.03169572107765452,0.022187004754358162,0.03169572107765452,0.03328050713153724,0.0,0.03328050713153724,0.02377179080824089,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027700831024930747,0.0,0.036011080332409975,0.00554016620498615,0.0,0.02077562326869806,0.03185595567867036,0.0,0.0,0.01662049861495845,0.03462603878116344,0.019390581717451522,0.002770083102493075,0.019390581717451522,0.0,0.03185595567867036,0.0,0.00554016620498615,0.0,0.0332409972299169,0.036011080332409975,0.030470914127423823,0.008310249307479225,0.019390581717451522,0.0,0.0,0.036011080332409975,0.024930747922437674,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.036011080332409975,0.019390581717451522,0.0332409972299169,0.0,0.0,0.0,0.006925207756232687,0.00554016620498615,0.019390581717451522,0.013850415512465374,0.019390581717451522,0.023545706371191136,0.0,0.037396121883656507,0.0,0.037396121883656507,0.037396121883656507,0.0332409972299169,0.0,0.002770083102493075,0.03462603878116344,0.019390581717451522,0.0332409972299169,0.037396121883656507,0.0,0.036011080332409975,0.02077562326869806,0.0
FT9,0.0,0.025510204081632654,0.0,0.025510204081632654,0.02040816326530612,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.0,0.02040816326530612,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02697495183044316,0.0,0.030828516377649325,0.007707129094412331,0.0,0.02697495183044316,0.028901734104046242,0.0,0.0,0.023121387283236993,0.030828516377649325,0.025048169556840076,0.0038535645472061657,0.025048169556840076,0.0,0.028901734104046242,0.0,0.007707129094412331,0.0,0.028901734104046242,0.030828516377649325,0.02697495183044316,0.011560693641618497,0.025048169556840076,0.0,0.0,0.030828516377649325,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.030828516377649325,0.025048169556840076,0.028901734104046242,0.0,0.0,0.0,0.009633911368015413,0.007707129094412331,0.025048169556840076,0.019267822736030827,0.025048169556840076,0.028901734104046242,0.0,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.028901734104046242,0.0,0.0038535645472061657,0.028901734104046242,0.025048169556840076,0.028901734104046242,0.030828516377649325,0.0,0.030828516377649325,0.02697495183044316,0.0
C3,0.0,0.02848575712143928,0.0,0.034482758620689655,0.005997001499250375,0.0,0.022488755622188907,0.031484257871064465,0.0,0.0,0.017991004497751123,0.034482758620689655,0.020989505247376312,0.0029985007496251873,0.020989505247376312,0.0,0.031484257871064465,0.0,0.005997001499250375,0.0,0.03298350824587706,0.034482758620689655,0.029985007496251874,0.008995502248875561,0.020989505247376312,0.0,0.0,0.034482758620689655,0.025487256371814093,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.034482758620689655,0.020989505247376312,0.03298350824587706,0.0,0.0,0.0,0.0074962518740629685,0.005997001499250375,0.020989505247376312,0.014992503748125937,0.020989505247376312,0.0239880059970015,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03298350824587706,0.0,0.0029985007496251873,0.03298350824587706,0.020989505247376312,0.03298350824587706,0.034482758620689655,0.0,0.034482758620689655,0.022488755622188907,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
