,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09811320754716982,0.04905660377358491,0.0,0.0,0.09056603773584905,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.033962264150943396,0.01509433962264151,0.0,0.06037735849056604,0.0,0.0,0.033962264150943396,0.01509433962264151,0.0,0.0,0.0,0.007547169811320755,0.0,0.033962264150943396,0.0,0.04905660377358491,0.0,0.0,0.007547169811320755,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.052830188679245285,0.09811320754716982,0.0,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.0830188679245283,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0
F3,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.06796116504854369,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.043689320388349516,0.019417475728155338,0.0,0.06310679611650485,0.0,0.0,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.043689320388349516,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.06310679611650485,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06302521008403361,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.06302521008403361,0.07142857142857142,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.012605042016806723,0.07142857142857142,0.07142857142857142
FT9,0.0,0.0,0.0,0.0641025641025641,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.019230769230769232,0.0641025641025641,0.0641025641025641
FC5,0.0,0.09448818897637795,0.051181102362204724,0.0,0.0,0.08661417322834646,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.03543307086614173,0.015748031496062992,0.0,0.05905511811023622,0.0,0.0,0.03543307086614173,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.03543307086614173,0.0,0.051181102362204724,0.0,0.0,0.007874015748031496,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.05511811023622047,0.09448818897637795,0.0,0.0,0.011811023622047244,0.003937007874015748,0.0,0.07874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
FC1,0.0,0.04,0.04,0.0,0.0,0.04,0.03,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.03,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.03,0.01,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0
C3,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
T7,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
TP9,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
CP5,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.07755102040816327,0.0,0.0,0.0,0.07346938775510205,0.053061224489795916,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.061224489795918366,0.07755102040816327,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.012244897959183673,0.07755102040816327,0.07755102040816327
Pz,0.0,0.07555555555555556,0.057777777777777775,0.0,0.0,0.07111111111111111,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.04,0.017777777777777778,0.0,0.06666666666666667,0.0,0.0,0.04,0.017777777777777778,0.0,0.0,0.0,0.008888888888888889,0.0,0.04,0.0,0.057777777777777775,0.0,0.0,0.008888888888888889,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06222222222222222,0.07555555555555556,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.06666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05776173285198556,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.07581227436823104,0.0,0.0,0.0,0.07581227436823104,0.05415162454873646,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.061371841155234655,0.07942238267148015,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.010830324909747292,0.07942238267148015,0.07942238267148015
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
