,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0875,0.06875,0.0,0.0875,0.0,0.08125,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.025
Fz,0.0,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0
F3,0.0,0.012048192771084338,0.0321285140562249,0.01606425702811245,0.01606425702811245,0.03413654618473896,0.006024096385542169,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.03413654618473896,0.028112449799196786,0.03413654618473896,0.0,0.03413654618473896,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.018072289156626505,0.0,0.03413654618473896,0.0,0.0
F7,0.0,0.01606425702811245,0.0321285140562249,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.012048192771084338,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0
FT9,0.0,0.02097902097902098,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.01048951048951049,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.024475524475524476,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.027972027972027972,0.0,0.03146853146853147,0.0,0.0
FC5,0.0,0.011705685618729096,0.030100334448160536,0.013377926421404682,0.015050167224080268,0.03511705685618729,0.005016722408026756,0.038461538461538464,0.0,0.0,0.033444816053511704,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.038461538461538464,0.0,0.030100334448160536,0.038461538461538464,0.0,0.0,0.03511705685618729,0.033444816053511704,0.03177257525083612,0.03177257525083612,0.0,0.0,0.030100334448160536,0.0,0.0,0.020066889632107024,0.033444816053511704,0.026755852842809364,0.03511705685618729,0.0,0.033444816053511704,0.038461538461538464,0.038461538461538464,0.033444816053511704,0.0,0.03678929765886288,0.038461538461538464,0.038461538461538464,0.01839464882943144,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.015050167224080268,0.0,0.03177257525083612,0.0,0.0
FC1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
C3,0.0,0.010542168674698794,0.02710843373493976,0.012048192771084338,0.01355421686746988,0.03463855421686747,0.004518072289156626,0.046686746987951805,0.0,0.0,0.03313253012048193,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03765060240963856,0.0,0.02710843373493976,0.046686746987951805,0.0,0.0,0.03463855421686747,0.030120481927710843,0.0286144578313253,0.0286144578313253,0.0,0.0,0.02710843373493976,0.0,0.0,0.018072289156626505,0.03162650602409638,0.024096385542168676,0.03463855421686747,0.0,0.030120481927710843,0.03614457831325301,0.04969879518072289,0.03313253012048193,0.0,0.03614457831325301,0.045180722891566265,0.03765060240963856,0.018072289156626505,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.01355421686746988,0.0,0.0286144578313253,0.0,0.0
T7,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
