,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1724137931034483,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.07389162561576355,0.0,0.0,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.029556650246305417,0.0,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226600985221675,0.0,0.0,0.034482758620689655
Fz,0.0,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0037914691943127963,0.0,0.035071090047393366,0.03601895734597156,0.0,0.024644549763033177,0.0,0.026540284360189573,0.0,0.0,0.035071090047393366,0.013270142180094787,0.034123222748815164,0.0,0.014218009478672985,0.034123222748815164,0.022748815165876776,0.02085308056872038,0.025592417061611375,0.0,0.035071090047393366,0.026540284360189573,0.03601895734597156,0.02085308056872038,0.0,0.013270142180094787,0.02843601895734597,0.035071090047393366,0.03317535545023697,0.0,0.0,0.0,0.02085308056872038,0.0,0.01042654028436019,0.035071090047393366,0.013270142180094787,0.022748815165876776,0.0,0.005687203791469194,0.03696682464454976,0.029383886255924172,0.0,0.0037914691943127963,0.03601895734597156,0.002843601895734597,0.0,0.0037914691943127963,0.012322274881516588,0.011374407582938388,0.0018957345971563982,0.02085308056872038,0.022748815165876776,0.022748815165876776,0.0,0.013270142180094787,0.012322274881516588,0.03222748815165877,0.03601895734597156,0.0,0.035071090047393366,0.0037914691943127963,0.0
FT9,0.0009433962264150943,0.0037735849056603774,0.0,0.03490566037735849,0.035849056603773584,0.0,0.024528301886792454,0.0,0.026415094339622643,0.0,0.0,0.03490566037735849,0.013207547169811321,0.033962264150943396,0.0,0.014150943396226415,0.033962264150943396,0.022641509433962263,0.020754716981132074,0.02547169811320755,0.0,0.03490566037735849,0.026415094339622643,0.035849056603773584,0.020754716981132074,0.0,0.013207547169811321,0.02830188679245283,0.03490566037735849,0.0330188679245283,0.0,0.0009433962264150943,0.0009433962264150943,0.020754716981132074,0.0009433962264150943,0.010377358490566037,0.03490566037735849,0.013207547169811321,0.022641509433962263,0.0,0.005660377358490566,0.03679245283018868,0.029245283018867925,0.0,0.0037735849056603774,0.035849056603773584,0.002830188679245283,0.0,0.0037735849056603774,0.012264150943396227,0.011320754716981131,0.0018867924528301887,0.020754716981132074,0.022641509433962263,0.022641509433962263,0.0,0.013207547169811321,0.012264150943396227,0.03207547169811321,0.035849056603773584,0.0009433962264150943,0.03490566037735849,0.0037735849056603774,0.0
FC5,0.12244897959183673,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.12244897959183673,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.04081632653061224
FC1,0.0,0.0045871559633027525,0.0,0.02981651376146789,0.02981651376146789,0.0,0.027522935779816515,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.016055045871559634,0.02981651376146789,0.0,0.017201834862385322,0.02981651376146789,0.026376146788990827,0.02522935779816514,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02522935779816514,0.0,0.016055045871559634,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.02522935779816514,0.0,0.01261467889908257,0.02981651376146789,0.016055045871559634,0.027522935779816515,0.0,0.006880733944954129,0.02981651376146789,0.028669724770642203,0.0,0.0045871559633027525,0.02981651376146789,0.0034403669724770644,0.0,0.0045871559633027525,0.014908256880733946,0.013761467889908258,0.0022935779816513763,0.02522935779816514,0.026376146788990827,0.027522935779816515,0.0,0.016055045871559634,0.014908256880733946,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.0045871559633027525,0.0
C3,0.13043478260869565,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.11304347826086956,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.017391304347826087,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.05217391304347826
T7,0.0,0.0045045045045045045,0.0,0.030405405405405407,0.03153153153153153,0.0,0.02702702702702703,0.0,0.02927927927927928,0.0,0.0,0.030405405405405407,0.015765765765765764,0.030405405405405407,0.0,0.016891891891891893,0.030405405405405407,0.0259009009009009,0.024774774774774775,0.02927927927927928,0.0,0.030405405405405407,0.02927927927927928,0.030405405405405407,0.024774774774774775,0.0,0.015765765765765764,0.02927927927927928,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.024774774774774775,0.0,0.012387387387387387,0.030405405405405407,0.015765765765765764,0.02702702702702703,0.0,0.006756756756756757,0.030405405405405407,0.028153153153153154,0.0,0.0045045045045045045,0.030405405405405407,0.0033783783783783786,0.0,0.0045045045045045045,0.01463963963963964,0.013513513513513514,0.0022522522522522522,0.024774774774774775,0.0259009009009009,0.02702702702702703,0.0,0.015765765765765764,0.01463963963963964,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0045045045045045045,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.1402439024390244,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.09146341463414634,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.024390243902439025,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.042682926829268296
CP1,0.0,0.0037914691943127963,0.0,0.035071090047393366,0.03601895734597156,0.0,0.024644549763033177,0.0,0.026540284360189573,0.0,0.0,0.035071090047393366,0.013270142180094787,0.034123222748815164,0.0,0.014218009478672985,0.034123222748815164,0.022748815165876776,0.02085308056872038,0.025592417061611375,0.0,0.035071090047393366,0.026540284360189573,0.03601895734597156,0.02085308056872038,0.0,0.013270142180094787,0.02843601895734597,0.035071090047393366,0.03317535545023697,0.0,0.0,0.0,0.02085308056872038,0.0,0.01042654028436019,0.035071090047393366,0.013270142180094787,0.022748815165876776,0.0,0.005687203791469194,0.03696682464454976,0.029383886255924172,0.0,0.0037914691943127963,0.03601895734597156,0.002843601895734597,0.0,0.0037914691943127963,0.012322274881516588,0.011374407582938388,0.0018957345971563982,0.02085308056872038,0.022748815165876776,0.022748815165876776,0.0,0.013270142180094787,0.012322274881516588,0.03222748815165877,0.03601895734597156,0.0,0.035071090047393366,0.0037914691943127963,0.0
Pz,0.0,0.007029876977152899,0.0,0.026362038664323375,0.026362038664323375,0.0,0.02460456942003515,0.0,0.026362038664323375,0.0,0.0,0.026362038664323375,0.022847100175746926,0.026362038664323375,0.0,0.02460456942003515,0.026362038664323375,0.02460456942003515,0.02460456942003515,0.026362038664323375,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.0,0.022847100175746926,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.0,0.0,0.0,0.02460456942003515,0.0,0.019332161687170474,0.026362038664323375,0.022847100175746926,0.026362038664323375,0.0,0.01054481546572935,0.026362038664323375,0.02460456942003515,0.0,0.007029876977152899,0.026362038664323375,0.005272407732864675,0.0,0.007029876977152899,0.022847100175746926,0.0210896309314587,0.0035149384885764497,0.02460456942003515,0.02460456942003515,0.026362038664323375,0.0,0.022847100175746926,0.022847100175746926,0.026362038664323375,0.026362038664323375,0.0,0.026362038664323375,0.007029876977152899,0.0
