,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034013605442176874,0.03571428571428571,0.0,0.0,0.0391156462585034,0.0,0.0,0.03741496598639456,0.0391156462585034,0.0,0.027210884353741496,0.0391156462585034,0.03741496598639456,0.03741496598639456,0.0017006802721088435,0.0,0.003401360544217687,0.00510204081632653,0.03571428571428571,0.0017006802721088435,0.0,0.03741496598639456,0.0391156462585034,0.008503401360544218,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03741496598639456,0.0,0.03231292517006803,0.0017006802721088435,0.0,0.0,0.0,0.003401360544217687,0.03741496598639456,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0017006802721088435,0.025510204081632654,0.02891156462585034,0.03741496598639456,0.003401360544217687,0.03741496598639456,0.0391156462585034,0.022108843537414966,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435
Fz,0.030470914127423823,0.038781163434903045,0.0,0.0,0.0443213296398892,0.0,0.0,0.03185595567867036,0.0443213296398892,0.0,0.02077562326869806,0.04293628808864266,0.0332409972299169,0.04293628808864266,0.0,0.0,0.0013850415512465374,0.004155124653739612,0.03185595567867036,0.0013850415512465374,0.0,0.04293628808864266,0.04293628808864266,0.006925207756232687,0.04293628808864266,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.04293628808864266,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0013850415512465374,0.04016620498614958,0.0443213296398892,0.0,0.0,0.04293628808864266,0.0,0.019390581717451522,0.023545706371191136,0.04016620498614958,0.0013850415512465374,0.04293628808864266,0.04293628808864266,0.01662049861495845,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04883720930232558,0.002325581395348837,0.0,0.04883720930232558,0.03488372093023256,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.018604651162790697,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.03953488372093023,0.03255813953488372,0.037209302325581395,0.0,0.011627906976744186,0.0,0.0,0.044186046511627906,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.002325581395348837,0.0,0.053488372093023255,0.053488372093023255,0.037209302325581395,0.0,0.053488372093023255,0.0,0.0,0.04186046511627907,0.046511627906976744,0.046511627906976744
F7,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FT9,0.024043715846994537,0.033879781420765025,0.0,0.0,0.053551912568306013,0.0,0.0,0.02622950819672131,0.053551912568306013,0.001092896174863388,0.017486338797814208,0.04371584699453552,0.029508196721311476,0.04371584699453552,0.002185792349726776,0.0,0.003278688524590164,0.003278688524590164,0.025136612021857924,0.001092896174863388,0.0,0.04480874316939891,0.04590163934426229,0.00546448087431694,0.04262295081967213,0.05683060109289618,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.040437158469945354,0.0,0.02185792349726776,0.002185792349726776,0.001092896174863388,0.001092896174863388,0.0,0.003278688524590164,0.033879781420765025,0.053551912568306013,0.001092896174863388,0.0,0.04480874316939891,0.002185792349726776,0.017486338797814208,0.019672131147540985,0.034972677595628415,0.003278688524590164,0.03934426229508197,0.04590163934426229,0.015300546448087432,0.02841530054644809,0.0,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.002185792349726776
FC5,0.0,0.0,0.04943820224719101,0.0022471910112359553,0.0,0.04943820224719101,0.033707865168539325,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.017977528089887642,0.05393258426966292,0.0,0.0,0.05393258426966292,0.0,0.04044943820224719,0.03146067415730337,0.035955056179775284,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0022471910112359553,0.0,0.05393258426966292,0.05393258426966292,0.035955056179775284,0.0,0.05393258426966292,0.0,0.0,0.04044943820224719,0.04719101123595506,0.04719101123595506
FC1,0.0,0.0,0.047058823529411764,0.0029411764705882353,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.03823529411764706,0.041176470588235294,0.0,0.014705882352941176,0.0,0.0,0.047058823529411764,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764
C3,0.032,0.0352,0.0,0.0,0.0384,0.0,0.0,0.0352,0.0384,0.0016,0.0256,0.0384,0.0384,0.0368,0.0032,0.0,0.0048,0.0048,0.0336,0.0016,0.0,0.0368,0.0384,0.008,0.0384,0.04,0.0,0.0,0.0,0.0,0.0,0.0336,0.0368,0.0,0.0304,0.0032,0.0016,0.0016,0.0,0.0048,0.0368,0.0384,0.0016,0.0,0.04,0.0032,0.0256,0.0272,0.0368,0.0048,0.0368,0.0384,0.0224,0.0384,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.0032,0.0032
T7,0.023939064200217627,0.03373231773667029,0.0,0.0,0.0544069640914037,0.0,0.0,0.026115342763873776,0.0544069640914037,0.001088139281828074,0.017410228509249184,0.04352557127312296,0.029379760609358,0.04352557127312296,0.002176278563656148,0.0,0.003264417845484222,0.003264417845484222,0.025027203482045703,0.001088139281828074,0.0,0.04461371055495103,0.04570184983677911,0.00544069640914037,0.042437431991294884,0.05767138193688792,0.0,0.0,0.0,0.0,0.0,0.02720348204570185,0.04026115342763874,0.0,0.02176278563656148,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.0,0.003264417845484222,0.03373231773667029,0.0544069640914037,0.001088139281828074,0.0,0.04461371055495103,0.002176278563656148,0.017410228509249184,0.01958650707290533,0.03482045701849837,0.003264417845484222,0.03917301414581066,0.04570184983677911,0.015233949945593036,0.028291621327529923,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.002176278563656148
TP9,0.0,0.0,0.03605015673981191,0.003134796238244514,0.0,0.03761755485893417,0.025078369905956112,0.0,0.0,0.0768025078369906,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.009404388714733543,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.014106583072100314,0.05172413793103448,0.0,0.0,0.045454545454545456,0.0,0.03134796238244514,0.023510971786833857,0.02664576802507837,0.0,0.009404388714733543,0.0,0.0,0.032915360501567396,0.009404388714733543,0.0,0.009404388714733543,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.003134796238244514,0.0,0.07836990595611286,0.07836990595611286,0.02664576802507837,0.0,0.07836990595611286,0.0,0.0,0.029780564263322883,0.03605015673981191,0.03605015673981191
