,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1875,0.19642857142857142,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0
Fz,0.0,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.0,0.007782101167315175,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.019455252918287938,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.019455252918287938,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526
F3,0.0,0.007237635705669481,0.031363088057901084,0.025331724969843185,0.0,0.027744270205066344,0.028950542822677925,0.009650180940892641,0.0,0.0,0.013268998793727383,0.024125452352231604,0.0,0.006031363088057901,0.026537997587454766,0.0,0.009650180940892641,0.022919179734620022,0.026537997587454766,0.022919179734620022,0.027744270205066344,0.021712907117008445,0.021712907117008445,0.026537997587454766,0.018094089264173704,0.0,0.026537997587454766,0.030156815440289506,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.0,0.0,0.028950542822677925,0.0,0.008443908323281062,0.026537997587454766,0.027744270205066344,0.021712907117008445,0.0,0.031363088057901084,0.0,0.0,0.009650180940892641,0.0,0.024125452352231604,0.0,0.026537997587454766,0.0,0.026537997587454766,0.010856453558504222,0.0,0.026537997587454766,0.0,0.027744270205066344,0.0,0.027744270205066344,0.019300361881785282,0.021712907117008445,0.025331724969843185,0.0,0.027744270205066344,0.022919179734620022,0.020506634499396863
F7,0.0,0.00788436268068331,0.02759526938239159,0.024967148488830485,0.0,0.02759526938239159,0.02759526938239159,0.010512483574244415,0.0,0.0,0.013140604467805518,0.024967148488830485,0.0,0.006570302233902759,0.026281208935611037,0.0,0.010512483574244415,0.022339027595269383,0.026281208935611037,0.023653088042049936,0.02759526938239159,0.022339027595269383,0.022339027595269383,0.026281208935611037,0.01971090670170828,0.0,0.026281208935611037,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.0,0.0,0.02759526938239159,0.0,0.009198423127463863,0.026281208935611037,0.02759526938239159,0.023653088042049936,0.0,0.02759526938239159,0.0,0.0,0.010512483574244415,0.0,0.024967148488830485,0.0,0.02759526938239159,0.0,0.026281208935611037,0.011826544021024968,0.0,0.026281208935611037,0.0,0.02759526938239159,0.0,0.02759526938239159,0.01971090670170828,0.022339027595269383,0.024967148488830485,0.0,0.02759526938239159,0.024967148488830485,0.02102496714848883
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.007802340702210663,0.02990897269180754,0.0247074122236671,0.0,0.027308192457737322,0.02860858257477243,0.010403120936280884,0.0,0.0,0.013003901170351105,0.0247074122236671,0.0,0.006501950585175552,0.02600780234070221,0.0,0.010403120936280884,0.022106631989596878,0.02600780234070221,0.02340702210663199,0.027308192457737322,0.022106631989596878,0.022106631989596878,0.02600780234070221,0.01950585175552666,0.0,0.02600780234070221,0.02990897269180754,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.0,0.02860858257477243,0.0,0.009102730819245773,0.02600780234070221,0.027308192457737322,0.02340702210663199,0.0,0.02990897269180754,0.0,0.0,0.010403120936280884,0.0,0.0247074122236671,0.0,0.027308192457737322,0.0,0.02600780234070221,0.011703511053315995,0.0,0.02600780234070221,0.0,0.027308192457737322,0.0,0.027308192457737322,0.01950585175552666,0.022106631989596878,0.0247074122236671,0.0,0.027308192457737322,0.0247074122236671,0.02080624187256177
FC1,0.0,0.007255139056831923,0.030229746070133012,0.02539298669891173,0.0,0.02781136638452237,0.02902055622732769,0.009673518742442563,0.0,0.0,0.013301088270858524,0.02418379685610641,0.0,0.006045949214026602,0.026602176541717048,0.0,0.009673518742442563,0.022974607013301087,0.026602176541717048,0.022974607013301087,0.02781136638452237,0.02176541717049577,0.02176541717049577,0.026602176541717048,0.018137847642079808,0.0,0.026602176541717048,0.030229746070133012,0.02781136638452237,0.02781136638452237,0.02781136638452237,0.0,0.0,0.02902055622732769,0.0,0.008464328899637243,0.026602176541717048,0.02781136638452237,0.02176541717049577,0.0,0.030229746070133012,0.0,0.0,0.009673518742442563,0.0,0.02418379685610641,0.0,0.026602176541717048,0.0,0.026602176541717048,0.010882708585247884,0.0,0.026602176541717048,0.0,0.02781136638452237,0.0,0.02781136638452237,0.019347037484885126,0.02176541717049577,0.02539298669891173,0.0,0.02781136638452237,0.022974607013301087,0.020556227327690448
C3,0.0,0.017804154302670624,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.0,0.0,0.02373887240356083,0.02373887240356083,0.0,0.008902077151335312,0.02373887240356083,0.0,0.020771513353115726,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.020771513353115726,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.0,0.0,0.017804154302670624,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.02373887240356083,0.017804154302670624,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
