,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.11764705882352941,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.09803921568627451,0.0,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
Fz,0.0,0.045454545454545456,0.05454545454545454,0.045454545454545456,0.0,0.05,0.05454545454545454,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.05454545454545454,0.05,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.022727272727272728,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.0,0.004545454545454545,0.0,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.05454545454545454,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0
F3,0.0,0.0392156862745098,0.06862745098039216,0.0392156862745098,0.0,0.058823529411764705,0.06209150326797386,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.02287581699346405,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.006535947712418301,0.013071895424836602,0.0,0.016339869281045753,0.0,0.0718954248366013,0.0,0.0,0.05555555555555555,0.0,0.0,0.03594771241830065,0.016339869281045753,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0032679738562091504,0.0,0.0,0.0,0.06535947712418301,0.0,0.0196078431372549,0.06535947712418301,0.016339869281045753,0.0,0.02287581699346405,0.0,0.0
F7,0.0,0.045454545454545456,0.05454545454545454,0.045454545454545456,0.0,0.05,0.05454545454545454,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.05454545454545454,0.05,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.022727272727272728,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.0,0.004545454545454545,0.0,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.05454545454545454,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.041237113402061855,0.06529209621993128,0.041237113402061855,0.0,0.058419243986254296,0.061855670103092786,0.027491408934707903,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.0,0.061855670103092786,0.054982817869415807,0.0,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.0,0.01718213058419244,0.0,0.06529209621993128,0.0,0.0,0.054982817869415807,0.0,0.0,0.037800687285223365,0.01718213058419244,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.027491408934707903,0.0,0.003436426116838488,0.0,0.0,0.0,0.061855670103092786,0.0,0.020618556701030927,0.061855670103092786,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0
FC1,0.0,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.0,0.057432432432432436,0.060810810810810814,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02364864864864865,0.0,0.06418918918918919,0.05405405405405406,0.0,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.016891891891891893,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.037162162162162164,0.016891891891891893,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.0,0.0,0.06418918918918919,0.0,0.02027027027027027,0.06418918918918919,0.016891891891891893,0.0,0.02364864864864865,0.0,0.0
C3,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.022598870056497175,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.02824858757062147,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.04519774011299435,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
