,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.012448132780082987,0.1078838174273859,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.1037344398340249,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.08298755186721991,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0
Fz,0.0,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.004739336492890996,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.0,0.0,0.009478672985781991,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.0
F3,0.0,0.005689900426742532,0.02702702702702703,0.02275960170697013,0.017069701280227598,0.02275960170697013,0.029871977240398292,0.02275960170697013,0.001422475106685633,0.029871977240398292,0.0,0.01991465149359886,0.02702702702702703,0.02418207681365576,0.031294452347083924,0.021337126600284494,0.029871977240398292,0.02844950213371266,0.02418207681365576,0.02702702702702703,0.029871977240398292,0.0,0.0,0.01849217638691323,0.0,0.001422475106685633,0.029871977240398292,0.001422475106685633,0.01991465149359886,0.02702702702702703,0.029871977240398292,0.0,0.0,0.029871977240398292,0.0,0.0,0.02844950213371266,0.029871977240398292,0.02844950213371266,0.005689900426742532,0.02844950213371266,0.005689900426742532,0.0,0.0,0.002844950213371266,0.029871977240398292,0.0,0.0,0.0,0.021337126600284494,0.015647226173541962,0.0,0.004267425320056899,0.005689900426742532,0.029871977240398292,0.029871977240398292,0.008534850640113799,0.029871977240398292,0.029871977240398292,0.02844950213371266,0.0,0.029871977240398292,0.007112375533428165,0.0
F7,0.0,0.006589785831960461,0.026359143327841845,0.026359143327841845,0.019769357495881382,0.026359143327841845,0.02800658978583196,0.026359143327841845,0.0016474464579901153,0.02800658978583196,0.0,0.023064250411861616,0.026359143327841845,0.02471169686985173,0.029654036243822075,0.02471169686985173,0.02800658978583196,0.026359143327841845,0.02471169686985173,0.026359143327841845,0.02800658978583196,0.0,0.0,0.0214168039538715,0.0,0.0016474464579901153,0.02800658978583196,0.0016474464579901153,0.023064250411861616,0.026359143327841845,0.02800658978583196,0.0,0.0,0.02800658978583196,0.0,0.0,0.026359143327841845,0.02800658978583196,0.026359143327841845,0.006589785831960461,0.026359143327841845,0.006589785831960461,0.0,0.0,0.0032948929159802307,0.02800658978583196,0.0,0.0,0.0,0.02471169686985173,0.018121911037891267,0.0,0.004942339373970346,0.006589785831960461,0.02800658978583196,0.02800658978583196,0.009884678747940691,0.02800658978583196,0.02800658978583196,0.026359143327841845,0.0,0.02800658978583196,0.008237232289950576,0.0
FT9,0.0,0.00816326530612245,0.026530612244897958,0.026530612244897958,0.022448979591836733,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.0,0.024489795918367346,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.0,0.0,0.024489795918367346,0.0,0.0,0.026530612244897958,0.0020408163265306124,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.0,0.0,0.026530612244897958,0.0,0.0,0.026530612244897958,0.026530612244897958,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.00816326530612245,0.0,0.0,0.004081632653061225,0.026530612244897958,0.0,0.0,0.0,0.026530612244897958,0.022448979591836733,0.0,0.006122448979591836,0.00816326530612245,0.026530612244897958,0.026530612244897958,0.012244897959183673,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.01020408163265306,0.0
FC5,0.0,0.006589785831960461,0.026359143327841845,0.026359143327841845,0.019769357495881382,0.026359143327841845,0.02800658978583196,0.026359143327841845,0.0016474464579901153,0.02800658978583196,0.0,0.023064250411861616,0.026359143327841845,0.02471169686985173,0.029654036243822075,0.02471169686985173,0.02800658978583196,0.026359143327841845,0.02471169686985173,0.026359143327841845,0.02800658978583196,0.0,0.0,0.0214168039538715,0.0,0.0016474464579901153,0.02800658978583196,0.0016474464579901153,0.023064250411861616,0.026359143327841845,0.02800658978583196,0.0,0.0,0.02800658978583196,0.0,0.0,0.026359143327841845,0.02800658978583196,0.026359143327841845,0.006589785831960461,0.026359143327841845,0.006589785831960461,0.0,0.0,0.0032948929159802307,0.02800658978583196,0.0,0.0,0.0,0.02471169686985173,0.018121911037891267,0.0,0.004942339373970346,0.006589785831960461,0.02800658978583196,0.02800658978583196,0.009884678747940691,0.02800658978583196,0.02800658978583196,0.026359143327841845,0.0,0.02800658978583196,0.008237232289950576,0.0
FC1,0.0,0.004860267314702308,0.02551640340218712,0.020656136087484813,0.014580801944106925,0.020656136087484813,0.031591737545565005,0.020656136087484813,0.001215066828675577,0.032806804374240585,0.0,0.01701093560145808,0.024301336573511544,0.023086269744835967,0.03402187120291616,0.018226002430133656,0.032806804374240585,0.030376670716889428,0.02187120291616039,0.024301336573511544,0.032806804374240585,0.0,0.0,0.015795868772782502,0.0,0.001215066828675577,0.032806804374240585,0.001215066828675577,0.01701093560145808,0.02551640340218712,0.031591737545565005,0.0,0.0,0.032806804374240585,0.0,0.0,0.027946537059538274,0.031591737545565005,0.030376670716889428,0.004860267314702308,0.02916160388821385,0.004860267314702308,0.0,0.0,0.002430133657351154,0.032806804374240585,0.0,0.0,0.0,0.018226002430133656,0.013365735115431349,0.0,0.0036452004860267314,0.004860267314702308,0.03402187120291616,0.032806804374240585,0.007290400972053463,0.032806804374240585,0.03402187120291616,0.02916160388821385,0.0,0.030376670716889428,0.006075334143377886,0.0
C3,0.0,0.006589785831960461,0.026359143327841845,0.026359143327841845,0.019769357495881382,0.026359143327841845,0.02800658978583196,0.026359143327841845,0.0016474464579901153,0.02800658978583196,0.0,0.023064250411861616,0.026359143327841845,0.02471169686985173,0.029654036243822075,0.02471169686985173,0.02800658978583196,0.026359143327841845,0.02471169686985173,0.026359143327841845,0.02800658978583196,0.0,0.0,0.0214168039538715,0.0,0.0016474464579901153,0.02800658978583196,0.0016474464579901153,0.023064250411861616,0.026359143327841845,0.02800658978583196,0.0,0.0,0.02800658978583196,0.0,0.0,0.026359143327841845,0.02800658978583196,0.026359143327841845,0.006589785831960461,0.026359143327841845,0.006589785831960461,0.0,0.0,0.0032948929159802307,0.02800658978583196,0.0,0.0,0.0,0.02471169686985173,0.018121911037891267,0.0,0.004942339373970346,0.006589785831960461,0.02800658978583196,0.02800658978583196,0.009884678747940691,0.02800658978583196,0.02800658978583196,0.026359143327841845,0.0,0.02800658978583196,0.008237232289950576,0.0
T7,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0136986301369863,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.1004566210045662,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0821917808219178,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0
TP9,0.0,0.004464285714285714,0.0234375,0.018973214285714284,0.013392857142857142,0.018973214285714284,0.030133928571428572,0.018973214285714284,0.0011160714285714285,0.03571428571428571,0.0,0.015625,0.022321428571428572,0.021205357142857144,0.0390625,0.016741071428571428,0.03571428571428571,0.027901785714285716,0.020089285714285716,0.022321428571428572,0.03794642857142857,0.0,0.0,0.014508928571428572,0.0,0.0011160714285714285,0.03794642857142857,0.0011160714285714285,0.015625,0.0234375,0.030133928571428572,0.0,0.0,0.033482142857142856,0.0,0.0,0.025669642857142856,0.03125,0.029017857142857144,0.004464285714285714,0.027901785714285716,0.004464285714285714,0.0,0.0,0.002232142857142857,0.03571428571428571,0.0,0.0,0.0,0.016741071428571428,0.012276785714285714,0.0,0.0033482142857142855,0.004464285714285714,0.0390625,0.03794642857142857,0.006696428571428571,0.03794642857142857,0.0390625,0.026785714285714284,0.0,0.027901785714285716,0.005580357142857143,0.0
