,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247191011235955,0.23595505617977527,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.02100840336134454,0.025210084033613446,0.0,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.02100840336134454,0.0,0.025210084033613446,0.01680672268907563,0.0
F3,0.0,0.007288629737609329,0.03935860058309038,0.01749271137026239,0.0,0.03498542274052478,0.023323615160349854,0.03498542274052478,0.0,0.0,0.023323615160349854,0.018950437317784258,0.030612244897959183,0.0,0.03644314868804665,0.023323615160349854,0.03206997084548105,0.027696793002915453,0.0,0.029154518950437316,0.0,0.0,0.02040816326530612,0.03498542274052478,0.016034985422740525,0.0,0.004373177842565598,0.021865889212827987,0.04227405247813411,0.018950437317784258,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0,0.016034985422740525,0.018950437317784258,0.018950437317784258,0.018950437317784258,0.0058309037900874635,0.013119533527696793,0.0,0.021865889212827987,0.03935860058309038,0.0,0.03498542274052478,0.0,0.013119533527696793,0.03498542274052478,0.0,0.037900874635568516,0.004373177842565598,0.021865889212827987,0.021865889212827987,0.0,0.0,0.0,0.03498542274052478,0.0,0.01020408163265306,0.0,0.021865889212827987,0.0058309037900874635,0.0
F7,0.0,0.011210762331838564,0.02914798206278027,0.02466367713004484,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.02466367713004484,0.026905829596412557,0.02242152466367713,0.0,0.006726457399103139,0.026905829596412557,0.02914798206278027,0.02466367713004484,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.02242152466367713,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.008968609865470852,0.020179372197309416,0.0,0.026905829596412557,0.02914798206278027,0.0,0.026905829596412557,0.0,0.020179372197309416,0.02914798206278027,0.0,0.02914798206278027,0.006726457399103139,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.0,0.01569506726457399,0.0,0.026905829596412557,0.008968609865470852,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.007530120481927711,0.03765060240963856,0.018072289156626505,0.0,0.03463855421686747,0.024096385542168676,0.03463855421686747,0.0,0.0,0.024096385542168676,0.01957831325301205,0.030120481927710843,0.0,0.03614457831325301,0.024096385542168676,0.03162650602409638,0.02710843373493976,0.0,0.0286144578313253,0.0,0.0,0.02108433734939759,0.03463855421686747,0.016566265060240965,0.0,0.004518072289156626,0.022590361445783132,0.03765060240963856,0.01957831325301205,0.03463855421686747,0.0,0.0,0.03162650602409638,0.0,0.016566265060240965,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.006024096385542169,0.01355421686746988,0.0,0.022590361445783132,0.03765060240963856,0.0,0.03463855421686747,0.0,0.01355421686746988,0.03463855421686747,0.0,0.03765060240963856,0.004518072289156626,0.022590361445783132,0.022590361445783132,0.0,0.0,0.0,0.03463855421686747,0.0,0.010542168674698794,0.0,0.022590361445783132,0.006024096385542169,0.0
FC1,0.0,0.00927643784786642,0.03153988868274583,0.022263450834879406,0.0,0.029684601113172542,0.025974025974025976,0.029684601113172542,0.0,0.0,0.025974025974025976,0.02411873840445269,0.027829313543599257,0.0,0.029684601113172542,0.025974025974025976,0.027829313543599257,0.027829313543599257,0.0,0.027829313543599257,0.0,0.0,0.02411873840445269,0.029684601113172542,0.02040816326530612,0.0,0.0055658627087198514,0.025974025974025976,0.03153988868274583,0.02411873840445269,0.029684601113172542,0.0,0.0,0.027829313543599257,0.0,0.02040816326530612,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.0074211502782931356,0.016697588126159554,0.0,0.025974025974025976,0.03153988868274583,0.0,0.029684601113172542,0.0,0.016697588126159554,0.029684601113172542,0.0,0.03153988868274583,0.0055658627087198514,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.029684601113172542,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0074211502782931356,0.0
C3,0.0,0.007342143906020558,0.0381791483113069,0.01762114537444934,0.0,0.03524229074889868,0.023494860499265784,0.03524229074889868,0.0,0.0,0.023494860499265784,0.01908957415565345,0.030837004405286344,0.0,0.03671071953010279,0.023494860499265784,0.032305433186490456,0.027900146842878122,0.0,0.02936857562408223,0.0,0.0,0.020558002936857563,0.03524229074889868,0.016152716593245228,0.0,0.004405286343612335,0.022026431718061675,0.0381791483113069,0.01908957415565345,0.03524229074889868,0.0,0.0,0.032305433186490456,0.0,0.016152716593245228,0.01908957415565345,0.01908957415565345,0.01908957415565345,0.005873715124816446,0.013215859030837005,0.0,0.022026431718061675,0.0381791483113069,0.0,0.03524229074889868,0.0,0.013215859030837005,0.03524229074889868,0.0,0.0381791483113069,0.004405286343612335,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.03524229074889868,0.0,0.010279001468428781,0.0,0.022026431718061675,0.005873715124816446,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
