,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16891891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.1554054054054054,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
Fz,0.0,0.02403204272363151,0.0267022696929239,0.025367156208277702,0.004005340453938585,0.0267022696929239,0.0267022696929239,0.025367156208277702,0.0,0.0,0.020026702269692925,0.018691588785046728,0.025367156208277702,0.004005340453938585,0.02403204272363151,0.02403204272363151,0.006675567423230975,0.009345794392523364,0.0267022696929239,0.0,0.018691588785046728,0.006675567423230975,0.025367156208277702,0.025367156208277702,0.020026702269692925,0.0,0.004005340453938585,0.0267022696929239,0.025367156208277702,0.0267022696929239,0.02403204272363151,0.0,0.0,0.025367156208277702,0.0,0.018691588785046728,0.025367156208277702,0.025367156208277702,0.021361815754339118,0.0267022696929239,0.0013351134846461949,0.0,0.0267022696929239,0.0267022696929239,0.0,0.0267022696929239,0.010680907877169559,0.0267022696929239,0.0,0.0267022696929239,0.0,0.0053404539385847796,0.0267022696929239,0.025367156208277702,0.0,0.0,0.0267022696929239,0.02403204272363151,0.004005340453938585,0.0267022696929239,0.0,0.0267022696929239,0.025367156208277702,0.0
F3,0.0,0.02176278563656148,0.028291621327529923,0.023939064200217627,0.003264417845484222,0.029379760609358,0.028291621327529923,0.023939064200217627,0.0,0.0,0.01632208922742111,0.015233949945593036,0.023939064200217627,0.003264417845484222,0.025027203482045703,0.02176278563656148,0.00544069640914037,0.007616974972796518,0.029379760609358,0.0,0.015233949945593036,0.00544069640914037,0.02720348204570185,0.026115342763873776,0.01632208922742111,0.0,0.003264417845484222,0.029379760609358,0.026115342763873776,0.028291621327529923,0.025027203482045703,0.0,0.0,0.026115342763873776,0.0,0.015233949945593036,0.026115342763873776,0.026115342763873776,0.018498367791077257,0.029379760609358,0.001088139281828074,0.0,0.029379760609358,0.028291621327529923,0.0,0.029379760609358,0.008705114254624592,0.029379760609358,0.0,0.029379760609358,0.0,0.004352557127312296,0.028291621327529923,0.026115342763873776,0.0,0.0,0.029379760609358,0.02176278563656148,0.003264417845484222,0.028291621327529923,0.0,0.028291621327529923,0.023939064200217627,0.0
F7,0.0,0.02357320099255583,0.02729528535980149,0.02481389578163772,0.0037220843672456576,0.02729528535980149,0.02729528535980149,0.02481389578163772,0.0,0.0,0.018610421836228287,0.017369727047146403,0.02481389578163772,0.0037220843672456576,0.02481389578163772,0.02357320099255583,0.00620347394540943,0.008684863523573201,0.02729528535980149,0.0,0.017369727047146403,0.00620347394540943,0.026054590570719603,0.026054590570719603,0.018610421836228287,0.0,0.0037220843672456576,0.02729528535980149,0.026054590570719603,0.02729528535980149,0.02481389578163772,0.0,0.0,0.026054590570719603,0.0,0.017369727047146403,0.026054590570719603,0.026054590570719603,0.019851116625310174,0.02729528535980149,0.0012406947890818859,0.0,0.02729528535980149,0.02729528535980149,0.0,0.02729528535980149,0.009925558312655087,0.02729528535980149,0.0,0.02729528535980149,0.0,0.004962779156327543,0.02729528535980149,0.026054590570719603,0.0,0.0,0.02729528535980149,0.02357320099255583,0.0037220843672456576,0.02729528535980149,0.0,0.02729528535980149,0.02481389578163772,0.0
FT9,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0
FC5,0.0,0.020554984583761562,0.02774922918807811,0.022610483042137718,0.003083247687564234,0.03391572456320658,0.02774922918807811,0.022610483042137718,0.0,0.0,0.015416238437821172,0.014388489208633094,0.022610483042137718,0.003083247687564234,0.023638232271325797,0.020554984583761562,0.0051387461459403904,0.007194244604316547,0.0328879753340185,0.0,0.014388489208633094,0.0051387461459403904,0.025693730729701953,0.024665981500513873,0.015416238437821172,0.0,0.003083247687564234,0.0328879753340185,0.024665981500513873,0.02774922918807811,0.023638232271325797,0.0,0.0,0.024665981500513873,0.0,0.014388489208633094,0.024665981500513873,0.024665981500513873,0.017471736896197326,0.03391572456320658,0.0010277492291880781,0.0,0.03186022610483042,0.02774922918807811,0.0,0.0328879753340185,0.008221993833504625,0.03186022610483042,0.0,0.03597122302158273,0.0,0.0041109969167523125,0.02774922918807811,0.024665981500513873,0.0,0.0,0.0328879753340185,0.020554984583761562,0.003083247687564234,0.02672147995889003,0.0,0.02774922918807811,0.022610483042137718,0.0
FC1,0.0,0.02176278563656148,0.028291621327529923,0.023939064200217627,0.003264417845484222,0.029379760609358,0.028291621327529923,0.023939064200217627,0.0,0.0,0.01632208922742111,0.015233949945593036,0.023939064200217627,0.003264417845484222,0.025027203482045703,0.02176278563656148,0.00544069640914037,0.007616974972796518,0.029379760609358,0.0,0.015233949945593036,0.00544069640914037,0.02720348204570185,0.026115342763873776,0.01632208922742111,0.0,0.003264417845484222,0.029379760609358,0.026115342763873776,0.028291621327529923,0.025027203482045703,0.0,0.0,0.026115342763873776,0.0,0.015233949945593036,0.026115342763873776,0.026115342763873776,0.018498367791077257,0.029379760609358,0.001088139281828074,0.0,0.029379760609358,0.028291621327529923,0.0,0.029379760609358,0.008705114254624592,0.029379760609358,0.0,0.029379760609358,0.0,0.004352557127312296,0.028291621327529923,0.026115342763873776,0.0,0.0,0.029379760609358,0.02176278563656148,0.003264417845484222,0.028291621327529923,0.0,0.028291621327529923,0.023939064200217627,0.0
C3,0.0,0.02357320099255583,0.02729528535980149,0.02481389578163772,0.0037220843672456576,0.02729528535980149,0.02729528535980149,0.02481389578163772,0.0,0.0,0.018610421836228287,0.017369727047146403,0.02481389578163772,0.0037220843672456576,0.02481389578163772,0.02357320099255583,0.00620347394540943,0.008684863523573201,0.02729528535980149,0.0,0.017369727047146403,0.00620347394540943,0.026054590570719603,0.026054590570719603,0.018610421836228287,0.0,0.0037220843672456576,0.02729528535980149,0.026054590570719603,0.02729528535980149,0.02481389578163772,0.0,0.0,0.026054590570719603,0.0,0.017369727047146403,0.026054590570719603,0.026054590570719603,0.019851116625310174,0.02729528535980149,0.0012406947890818859,0.0,0.02729528535980149,0.02729528535980149,0.0,0.02729528535980149,0.009925558312655087,0.02729528535980149,0.0,0.02729528535980149,0.0,0.004962779156327543,0.02729528535980149,0.026054590570719603,0.0,0.0,0.02729528535980149,0.02357320099255583,0.0037220843672456576,0.02729528535980149,0.0,0.02729528535980149,0.02481389578163772,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
