,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.1,0.0,0.0,0.12222222222222222
Fz,0.0,0.05909090909090909,0.013636363636363636,0.022727272727272728,0.0,0.013636363636363636,0.004545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.013636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.013636363636363636,0.05454545454545454,0.0,0.0,0.013636363636363636,0.06818181818181818,0.02727272727272727,0.013636363636363636,0.0,0.0,0.013636363636363636,0.0,0.0,0.02727272727272727,0.05,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.02727272727272727,0.0,0.0
F3,0.0,0.025380710659898477,0.03553299492385787,0.015228426395939087,0.0,0.03553299492385787,0.025380710659898477,0.04060913705583756,0.0,0.0,0.0,0.0,0.025380710659898477,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.0,0.02030456852791878,0.030456852791878174,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.0,0.0
F7,0.0,0.05263157894736842,0.010526315789473684,0.042105263157894736,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.0,0.0,0.010526315789473684,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.025380710659898477,0.03553299492385787,0.015228426395939087,0.0,0.03553299492385787,0.025380710659898477,0.04060913705583756,0.0,0.0,0.0,0.0,0.025380710659898477,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.0,0.02030456852791878,0.030456852791878174,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.0,0.0
FC1,0.0,0.022727272727272728,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0
C3,0.0,0.041666666666666664,0.020833333333333332,0.01488095238095238,0.0,0.020833333333333332,0.01488095238095238,0.05952380952380952,0.0,0.0,0.0,0.0,0.02976190476190476,0.002976190476190476,0.017857142857142856,0.0,0.0,0.0,0.03869047619047619,0.0,0.0625,0.050595238095238096,0.050595238095238096,0.020833333333333332,0.05357142857142857,0.0,0.011904761904761904,0.017857142857142856,0.06547619047619048,0.026785714285714284,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.050595238095238096,0.03869047619047619,0.01488095238095238,0.0,0.0,0.0,0.03869047619047619,0.05952380952380952,0.0,0.020833333333333332,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.023809523809523808,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
