,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.12352941176470589,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.10588235294117647,0.11764705882352941
Fz,0.0,0.030942334739803096,0.03375527426160337,0.015471167369901548,0.0,0.02109704641350211,0.030942334739803096,0.011251758087201125,0.0,0.03375527426160337,0.03375527426160337,0.03234880450070324,0.005625879043600563,0.005625879043600563,0.030942334739803096,0.029535864978902954,0.004219409282700422,0.02250351617440225,0.02109704641350211,0.03375527426160337,0.0,0.0,0.005625879043600563,0.026722925457102673,0.0,0.0,0.011251758087201125,0.02812939521800281,0.02812939521800281,0.02109704641350211,0.030942334739803096,0.0,0.0,0.03234880450070324,0.0,0.0,0.01828410689170183,0.030942334739803096,0.030942334739803096,0.02812939521800281,0.016877637130801686,0.0014064697609001407,0.02109704641350211,0.01969057665260197,0.004219409282700422,0.02812939521800281,0.0,0.01828410689170183,0.0,0.004219409282700422,0.005625879043600563,0.005625879043600563,0.02109704641350211,0.03234880450070324,0.01969057665260197,0.01969057665260197,0.03234880450070324,0.02109704641350211,0.007032348804500703,0.005625879043600563,0.0,0.026722925457102673,0.0,0.0
F3,0.0,0.03088803088803089,0.039897039897039896,0.014157014157014158,0.0,0.02059202059202059,0.032175032175032175,0.010296010296010296,0.0,0.03474903474903475,0.03474903474903475,0.036036036036036036,0.005148005148005148,0.005148005148005148,0.032175032175032175,0.029601029601029602,0.003861003861003861,0.021879021879021878,0.02059202059202059,0.03474903474903475,0.0,0.0,0.005148005148005148,0.02702702702702703,0.0,0.0,0.010296010296010296,0.02702702702702703,0.028314028314028315,0.019305019305019305,0.03088803088803089,0.0,0.0,0.03346203346203346,0.0,0.0,0.01673101673101673,0.032175032175032175,0.032175032175032175,0.028314028314028315,0.015444015444015444,0.001287001287001287,0.019305019305019305,0.018018018018018018,0.003861003861003861,0.028314028314028315,0.0,0.01673101673101673,0.0,0.003861003861003861,0.005148005148005148,0.005148005148005148,0.019305019305019305,0.03346203346203346,0.018018018018018018,0.018018018018018018,0.039897039897039896,0.019305019305019305,0.006435006435006435,0.005148005148005148,0.0,0.02574002574002574,0.0,0.0
F7,0.0,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.0,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.006437768240343348,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.008583690987124463,0.02575107296137339,0.0,0.0,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.0,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.002145922746781116,0.02575107296137339,0.023605150214592276,0.006437768240343348,0.02575107296137339,0.0,0.023605150214592276,0.0,0.006437768240343348,0.008583690987124463,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.01072961373390558,0.008583690987124463,0.0,0.02575107296137339,0.0,0.0
FT9,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0
FC5,0.0,0.02735042735042735,0.02905982905982906,0.018803418803418803,0.0,0.02564102564102564,0.02735042735042735,0.013675213675213675,0.0,0.02905982905982906,0.02905982905982906,0.02735042735042735,0.006837606837606838,0.006837606837606838,0.02735042735042735,0.02564102564102564,0.005128205128205128,0.02735042735042735,0.02564102564102564,0.02905982905982906,0.0,0.0,0.006837606837606838,0.02564102564102564,0.0,0.0,0.013675213675213675,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02735042735042735,0.0,0.0,0.02735042735042735,0.0,0.0,0.022222222222222223,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.020512820512820513,0.0017094017094017094,0.02564102564102564,0.023931623931623933,0.005128205128205128,0.02564102564102564,0.0,0.022222222222222223,0.0,0.005128205128205128,0.006837606837606838,0.006837606837606838,0.02564102564102564,0.02735042735042735,0.023931623931623933,0.023931623931623933,0.02735042735042735,0.02564102564102564,0.008547008547008548,0.006837606837606838,0.0,0.02564102564102564,0.0,0.0
FC1,0.0,0.03146374829001368,0.03419972640218878,0.015047879616963064,0.0,0.02051983584131327,0.03146374829001368,0.01094391244870041,0.0,0.03419972640218878,0.03419972640218878,0.03283173734610123,0.005471956224350205,0.005471956224350205,0.03146374829001368,0.030095759233926128,0.004103967168262654,0.02188782489740082,0.02051983584131327,0.03419972640218878,0.0,0.0,0.005471956224350205,0.027359781121751026,0.0,0.0,0.01094391244870041,0.027359781121751026,0.028727770177838577,0.02051983584131327,0.03146374829001368,0.0,0.0,0.03283173734610123,0.0,0.0,0.017783857729138167,0.03146374829001368,0.03146374829001368,0.028727770177838577,0.016415868673050615,0.0013679890560875513,0.02051983584131327,0.019151846785225718,0.004103967168262654,0.028727770177838577,0.0,0.017783857729138167,0.0,0.004103967168262654,0.005471956224350205,0.005471956224350205,0.02051983584131327,0.03283173734610123,0.019151846785225718,0.019151846785225718,0.03283173734610123,0.02051983584131327,0.006839945280437756,0.005471956224350205,0.0,0.027359781121751026,0.0,0.0
C3,0.0,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.0,0.023668639053254437,0.023668639053254437,0.020710059171597635,0.0,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.008875739644970414,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.0,0.0,0.011834319526627219,0.023668639053254437,0.0,0.0,0.020710059171597635,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.020710059171597635,0.0029585798816568047,0.023668639053254437,0.023668639053254437,0.008875739644970414,0.023668639053254437,0.0,0.023668639053254437,0.0,0.008875739644970414,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.014792899408284023,0.011834319526627219,0.0,0.023668639053254437,0.0,0.0
T7,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539
TP9,0.0,0.031746031746031744,0.03571428571428571,0.01455026455026455,0.0,0.021164021164021163,0.031746031746031744,0.010582010582010581,0.0,0.03439153439153439,0.03439153439153439,0.03306878306878307,0.005291005291005291,0.005291005291005291,0.031746031746031744,0.03042328042328042,0.003968253968253968,0.022486772486772486,0.021164021164021163,0.03439153439153439,0.0,0.0,0.005291005291005291,0.027777777777777776,0.0,0.0,0.010582010582010581,0.027777777777777776,0.0291005291005291,0.01984126984126984,0.031746031746031744,0.0,0.0,0.03306878306878307,0.0,0.0,0.017195767195767195,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.015873015873015872,0.0013227513227513227,0.01984126984126984,0.018518518518518517,0.003968253968253968,0.0291005291005291,0.0,0.017195767195767195,0.0,0.003968253968253968,0.005291005291005291,0.005291005291005291,0.01984126984126984,0.03306878306878307,0.018518518518518517,0.018518518518518517,0.03439153439153439,0.01984126984126984,0.006613756613756613,0.005291005291005291,0.0,0.026455026455026454,0.0,0.0
